timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.235194074397242,-8.208862591710753,M21,0.543688453492092,0.83928711746252,0.49999145705249404,0.00016745089627678844,0.499991485092775,-0.039520241729664424,-0.019759625937002066,-0.0004385903038759137,0.019764492875479975,-0.46795841737092114,-8.523144702606832,G21,0.9926227373881262,0.12124397395377257,0.0,0.0,0.0,0.3141593933105469,-0.46145741799266937,-5.215163122487824,G17,0.4954256575512884,0.8686503426810316,0.5096512080107807,1.0891282319703954,1.2024743903725383,0.9647105634212494,0.0,3.0303224387345358,False,0,0,0,0.499991485092775,-0.039520241729664424,0.0,0.6012371951862692,0.0,0,0.0,0
0.509855381,-4.130418923632993,-7.979131340905502,M20,0.5390864492451868,0.8422504379573743,0.5000089779783533,-0.00026509739989841186,0.500009048253718,0.03952023896170589,0.01975810721620181,-0.00044013792290332847,0.019763008934828314,-0.46795841737092114,-8.523144702606832,G21,0.9972321767439165,0.07435042479091886,0.0,0.0,0.0,-0.3141593933105469,-0.27032364908212914,-4.669620720918135,G17,0.5976932894871704,0.8017248478761311,0.0,0.0,0.0,0.0,0.010947106694051634,2.9526433122350593,False,0,0,0,0.500009048253718,0.03952023896170589,2.9105128767107585e-06,0.0,0.0,0,0.0,0
1.009865891,-4.028651513647921,-7.752973066922454,L20,0.5466536563105069,0.8373588120044617,0.5000089358436018,-0.00018690013238509273,0.5000089707746358,0.039520240336439215,0.019757499681263613,-0.00043870097838021564,0.01976236959991295,-0.46795841737092114,-8.523144702606832,G21,0.9955781499902588,0.09393693236407913,0.0,0.0,0.0,0.05046844482421875,0.12468688361359566,-4.734462092325853,G17,-0.03642391364755821,0.999336429094124,1.275227491241227,-0.21088687321142885,1.292547263240415,-0.9102476295083761,0.018021229321560917,2.8930344047630725,False,0,0,0,0.5000089707746358,0.039520240336439215,1.2786429536511123e-06,0.6462736316202075,0.0,0,0.0,0
1.519833367,-3.9289083807672682,-7.521008046718029,L20,0.5541600318041165,0.8324101507970904,0.4999999898013332,0.0,0.4999999898013332,0.0,0.01975951227222845,-0.00044024482163764237,0.019764416023230372,-0.46795841737092114,-8.523144702606832,G21,0.9906719257251275,0.1362686155358871,0.0,0.0,0.0,-0.3141593933105469,0.3012023016032157,-4.529553018236772,G17,0.36310352854265115,0.9317488006753086,0.0,0.0,0.0,0.0,0.017981709076284602,2.853117056967365,False,0,0,0,0.4999999898013332,0.0,4.012850649756705e-06,0.0,0.0,0,0.0,0
2.019990474,-3.834111714086765,-7.2918396707554045,L20,0.5590192881426282,0.8291546511258804,0.5000090034151956,-0.00020627743768225626,0.5000090459648089,0.039520239804988054,0.019757395040035628,-0.0004387094222376414,0.01976226517191753,-0.46795841737092114,-8.523144702606832,G21,0.986855378864164,0.1616058823399303,0.0,0.0,0.0,0.036797523498535156,0.19685280264152996,-4.144507131655241,G16,0.794249731310077,0.6075914452276879,-0.33722403291946534,1.2438590351709777,1.2887611678487774,1.3664424419403076,0.011697990905068067,2.834285158640923,False,0,0,0,0.5000090459648089,0.039520239804988054,4.3003513950717694e-06,0.6443805839243887,0.0,0,0.0,0
2.529842496,-3.740728218921655,-7.057779914384886,L19,0.5613763459456512,0.827560631139425,0.500000002060986,0.0,0.500000002060986,0.0,-1.475287876346171e-06,1.8175675248657988e-05,1.8235450229231322e-05,-0.46795841737092114,-8.523144702606832,G21,0.9788768353918589,0.20445082815488833,0.0,0.0,0.0,-0.3141593933105469,0.129181796944818,-3.6964759396828084,G16,0.6056238463360468,0.795751064560477,0.4267623115392738,0.41099544457049664,0.5924890935772947,-5.345191657543182,0.005690914396462965,2.835849430261005,False,0,0,0,0.500000002060986,0.0,0.038725019946450855,0.29624454678864737,0.0,0,0.0,0
3.0298699,-3.649748018422121,-6.827070792997934,L19,0.5621937066165131,0.827005584164918,0.500000302206025,4.406391596045722e-08,0.5000003022060269,-6.217293040049987e-10,-0.01975961809421195,-0.00044031081779792987,0.01976452328910005,-0.46795841737092114,-8.523144702606832,G21,0.9732188641740651,0.22988049594461604,0.0,0.0,0.0,0.03656625747680664,0.20979128960478338,-3.6864423616020345,G16,-0.6108065985985068,0.7917798299454986,-0.43733949196085087,-0.8383909382831556,0.9456030861962565,-7.374490797519684,0.0019760118315277353,2.855613924453582,False,0,0,0,0.5000003022060269,-6.217293040049987e-10,0.03949041128727981,0.4728015430981283,0.0,0,0.0,0
3.539793381,-3.5553083713119102,-6.592904658110254,L19,0.5552944642620229,0.8316538089608706,0.4999913121074927,0.0001040109884330731,0.49999132292596626,-0.03952023720085013,-0.019758936384457082,-0.0004400751002471096,0.019763836498485798,-0.46795841737092114,-8.523144702606832,G21,0.9623700684803881,0.27174225157868465,0.0,0.0,0.0,-0.3141593933105469,-0.13112660395326245,-4.273257490783798,G16,-0.8789085908433701,0.4769902398809868,-0.9980374920951514,-1.2664651158050688,1.6124554955652963,-0.9106934070587158,0.01663802126944347,2.891092743597391,False,0,0,0,0.49999132292596626,-0.03952023720085013,1.346850340964967e-06,0.8062277477826482,0.0,0,0.0,0
4.039807965,-3.456604050847863,-6.365973649051941,L19,0.5366376619357873,0.843812787169797,0.4999740789396696,0.0006190824336104739,0.4999744622224525,-0.11856071742725108,-0.05928028801555493,-0.004094127464811615,0.0594214980197005,-0.46795841737092114,-8.523144702606832,G21,0.9553043818747763,0.29562398071004264,0.0,0.0,0.0,0.04544496536254883,-0.8323500311045329,-4.896971503358658,H17,-0.9453581773863796,0.3260336124523089,-1.4806060791015625,-1.1961861677894081,1.9034326122779373,-0.2662992477416992,0.04453930937746131,2.257436859551751,False,0,0,0,0.4999744622224525,-0.11856071742725108,0.07931300964056427,0.9517163061389686,1.9034326122779373,0,0.0,0
4.549803606999999,-3.3464153120828812,-6.138805865448875,K18,0.5212942157482597,0.8533770213842016,0.49997401383150336,0.00031194811637491604,0.49997411114817897,-0.11856071070092786,-0.05928017939681337,-0.004094326383816458,0.05942140336491214,-0.46795841737092114,-8.523144702606832,G21,0.9419383632006407,0.33578582449367606,0.0,0.0,0.0,-0.3141593933105469,-1.572884639393201,-5.282346507584197,I17,-0.9907578480142241,0.13564249554702165,-1.4071404354392358,-0.22075663901445886,1.4243516766294348,-1.165090799331665,0.03616101892835344,1.219500870435219,False,0,0,0,0.49997411114817897,-0.11856071070092786,1.8559921020171104e-07,0.7121758383147174,1.4243516766294348,0,0.0,0
