timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476184946,-6.750000329937825,L19,0.6816387718250796,0.7316888578787939,-3.559102616956566e-08,4.8738481551009796e-09,3.592318944138575e-08,-1.3382795878222737e-10,-1.674169909880515e-06,1.7672950710059258e-05,1.7752071194295426e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830647566673,False,0,0,0,3.592318944138575e-08,-1.3382795878222737e-10,0.0,0.0,0.0,0,0.0,0,
0.509418076,-3.7713087727241037,-6.554802887024578,L19,0.6250442565674131,0.780589314128286,0.4998886916944101,0.0011208672254663793,0.49988994831591294,-0.4736842105263158,-0.1777482112674551,-0.037517372170820844,0.1816644704486371,-0.8999984566156487,-2.117374932789175,H14,0.38267251153336607,0.9238840559922797,0.0,0.0,0.0,0.0,5.563425888838651,1.9816516851987322,A9,-0.9552247044687711,0.2958813342753292,-0.7787200976053388,-0.31118990040491123,0.8385965326236968,-2.205798774957657,0.14962357625242095,4.53537508417526,False,0,0,0,0.49988994831591294,-0.4736842105263158,0.3565769000655619,0.4192982663118484,0.0,0,0.0,0,
1.009445522,-3.7000860164238243,-6.316955270290666,L19,0.5711490715054103,0.8208463547568944,0.4999564334532165,0.0011291115848133804,0.49995770845565674,-0.1976011730041349,-0.09878032294340038,-0.011568730568734822,0.0994554559980218,-0.7001667896952148,-1.9011435459175063,H14,0.4011331537141745,0.9160197557865881,0.5094897966969192,0.5520915494576251,0.751255570309325,0.006364583969116211,5.392696435714692,1.9375532617799103,A9,-0.9864816380150147,0.16387183363596555,0.0,0.0,0.0,0.0,0.1345663831293109,4.588436901566547,False,0,0,0,0.49995770845565674,-0.1976011730041349,0.1644090041621741,0.3756277851546625,0.751255570309325,0,0.0,0,
1.509547875,-3.6038869976618733,-6.088469434047029,L18,0.5377051745256906,0.8431329345289884,0.49997407326766485,0.0004425829061218134,0.49997426915741283,-0.11856072129605347,-0.05927803756916706,-0.004152103605215456,0.059423275762953566,-0.7001667896952148,-1.9011435459175063,H14,0.4011331537141745,0.9160197557865881,0.0,0.0,0.0,0.0,5.051906839904956,1.9156715584633082,B9,0.9999467135097827,0.010323281502731593,-0.8325275070884874,0.12735216063666233,0.8422117446805154,-1.311469395929059,0.08038416092937206,4.34561469692849,False,0,0,0,0.49997426915741283,-0.11856072129605347,0.08004797416953613,0.4211058723402577,0.0,0,0.0,0,
2.019525803,-3.4906433473798404,-5.861717224772666,L18,0.5165316574501697,0.8562680928604961,0.4999876202193501,0.00012454088202668023,0.4999876357301652,-0.052631578947368474,-0.01975969215919872,-0.00044676902040150716,0.01976474226454496,-0.7475164720818606,-2.190952773197185,H14,-0.7599926549023377,0.6499316614033326,-0.11590701845873519,-0.7378830434641293,0.7469309357362832,-1.5359628200531006,4.600090524332648,1.9898383109702753,B9,0.9986142874229511,0.05262608625721359,-0.9313469238226979,0.09843575963600193,0.9365344047546353,1.1257338523864746,0.04983502116580141,3.8324945949703313,False,0,0,0,0.4999876357301652,-0.052631578947368474,0.07776519594473233,0.8417326702454593,0.7469309357362832,0,0.0,0,
2.529407103,-3.370501654939813,-5.639072609695204,K18,0.507944480858831,0.8613898097633955,0.49999158502596686,0.00020642899474518361,0.49999162763961214,-0.03952024130538366,-0.019758596401044725,-0.0004449259868938716,0.019763605209404258,-0.7609185378703307,-2.1072011336654577,H14,0.938466705415432,0.3453697190355646,0.0,0.0,0.0,0.0,4.313734985678977,1.989203282466879,B9,-0.999266914181441,0.03828360252510936,-0.586132029621611,-0.04497743559217282,0.5878551912340293,0.09518861770629883,0.019997241681317668,3.6413597174550176,False,0,0,0,0.49999162763961214,-0.03952024130538366,2.230038914356696e-06,0.29392759561701465,0.0,0,0.0,0,
3.029414021,-3.2484366965519196,-5.423202170362735,K18,0.49947772120710826,0.8663267316762879,0.49999133042521143,0.00012659968379183373,0.499991346452969,-0.03952024017441688,-0.01975963043377493,-0.0004457131685413551,0.019764656716168272,-0.6698713191316107,-1.9898276932955523,H14,0.5233913136098467,0.8520924438332728,0.39043691298573213,0.5029979630052783,0.6367479358500406,-1.9092746824026108,3.9224870787434387,1.95500103581107,C9,-0.9990426884284012,0.0437459334996131,-0.8381663202326539,-0.07354395405954728,0.8413866492588652,-0.025188922882080078,0.019602039274694505,3.543839739138746,False,0,0,0,0.499991346452969,-0.03952024017441688,2.1029844311366294e-06,0.7390672925544529,0.6367479358500406,0,0.0,0,
3.539420968,-3.1194675167244044,-5.204968635336483,K17,0.4924943241528905,0.8703156557688451,0.499991628830848,0.0002651488543559122,0.4999916991359351,-0.0395202409547598,-0.01975852702583201,-0.00044268710010842625,0.019763485575655333,-0.6265857815899035,-1.9342345379922012,H14,0.48181193436323055,0.8762746486719573,0.0,0.0,0.0,0.0,3.5196447814849052,1.8389411525002075,C9,-0.9711798501105378,0.23834785239073036,-0.6978561913680048,-0.5755425665921376,0.9045731091460338,2.083103656768799,0.01608473791570386,3.362439772312504,False,0,0,0,0.4999916991359351,-0.0395202409547598,2.2963226674229783e-06,0.4522865545730169,0.0,0,0.0,0,
4.039421893,-2.990853399986689,-4.992341995188306,K17,0.4907563926741604,0.8712968283246585,0.5000003257996302,4.3167364099927497e-08,0.500000325799632,-7.536890077042789e-10,-1.1504345529584803e-06,1.7844609832246852e-05,1.7881655396684105e-05,-0.6738589496997258,-2.146619737878391,H14,-0.7208183056885517,0.6931240655065194,-0.1428466705990905,-0.6842789428308116,0.699029929904935,-1.6663148999214172,3.184963387660974,1.55311233241309,D9,-0.9498014585763129,0.3128533031411184,-0.6883946671860874,-0.5086890195659843,0.8559507792141126,-0.2964615821838379,0.003991544428485039,2.9196864237165583,False,0,0,0,0.500000325799632,-7.536890077042789e-10,0.03949113478191794,0.7774903545595238,0.699029929904935,0,0.0,0,
4.549411452,-2.8591410011972807,-4.7763348868457465,K17,0.48623900027025163,0.8738258605782672,0.49999132156500375,0.00012659883647875292,0.4999913375925471,-0.03952024017474058,-0.019760975977164193,-0.00044692830513187417,0.019766029355436778,-0.7063246011654694,-2.136278020328008,H14,0.9435341835536395,0.3312751793687039,-0.11344384531062568,0.5104090620565982,0.5228641474306279,-6.767811655958713,2.8358598900065255,1.3396411982403544,D9,-0.9707743322915873,0.2399941577701903,-0.7036349357315475,-0.37055152324771523,0.7952424499252672,-0.3158903121948242,0.010354303093287776,2.6565405781662705,False,0,0,0,0.4999913375925471,-0.03952024017474058,0.03872265098674322,0.6590532986779476,0.5228641474306279,0,0.0,0,
