timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920191026,-8.600000355367264,M21,0.5646424931019175,0.8253356014269739,-5.621294978967544e-08,-3.7132263441674735e-09,5.6335457519572794e-08,-3.5876153662768545e-11,-1.3326664915841153e-06,1.7752802326966836e-05,1.7802752327607946e-05,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.712451734555358,False,0,0,0,5.6335457519572794e-08,-3.5876153662768545e-11,0.0,0.0,0.0,0,0.0,0,
0.509597209,-4.327209779043538,-8.423427070810876,M21,0.5516738416387679,0.8340599333685171,0.49997409246751,0.0006774832174764878,0.49997455147459274,-0.11856071710238875,-0.019760251834429355,-0.00044406716840799916,0.019765240909488724,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.031260509419858806,13.533160381962945,False,0,0,0,0.49997455147459274,-0.11856071710238875,0.03875107203964517,0.0,0.0,0,0.0,0,
1.009687176,-4.227253677055198,-8.195926641264531,M21,0.5423610215416804,0.8401455363872582,0.49999145049992727,0.00016745489356742582,0.49999147854154735,-0.03952024172992395,-0.01975987587738074,-0.00044747828445532135,0.019764941980804102,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.022249895166252642,13.30242331117099,False,0,0,0,0.49999147854154735,-0.03952024172992395,5.977498137280768e-07,0.0,0.0,0,0.0,0,
1.5195400829999999,-4.121622000665829,-7.96713946978543,M20,0.5376043920031297,0.8431971997689012,0.5000003426399954,4.2736278377253356e-08,0.5000003426399973,-9.357886326486737e-10,-1.2629595311949894e-06,1.7783254988991756e-05,1.782804601690652e-05,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.011302788853400969,13.070882165723527,False,0,0,0,0.5000003426399973,-9.357886326486737e-10,0.03873100194913118,0.0,0.0,0,0.0,0,
2.0196110309999997,-4.0170117058482,-7.742281766454559,L20,0.5388367809099974,0.8424101872233738,0.5000088167825245,-0.00016739778359167734,0.5000088448040475,0.039520240819204626,0.019762585773451493,-0.00044380652939470915,0.019767568406067568,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.002924497594846809,12.844014039244191,False,0,0,0,0.5000088448040475,0.039520240819204626,0.03949387669697354,0.0,0.0,0,0.0,0,
2.519619476,-3.9149491435155785,-7.515708060231909,L20,0.5470837881102845,0.8370778510903718,0.5000085982365476,-0.00010398060416974553,0.5000086090483277,0.03952023712895158,0.019756731139512266,-0.00044456268440572634,0.01976173224439952,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155916158994,12.616202349842801,False,0,0,0,0.5000086090483277,0.03952023712895158,1.1672126193886825e-05,0.0,0.0,0,0.0,0,
3.029510228,-3.8158223650363414,-7.283479226660641,L20,0.5554094941859686,0.8315769920862754,0.500008998348794,-0.00020628051255169866,0.5000090408996762,0.039520239804610634,0.01975856420779704,-0.00044524392603683755,0.01976358018445319,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721087142666,12.383488757537425,False,0,0,0,0.5000090408996762,0.039520239804610634,3.624188213700056e-06,0.0,0.0,0,0.0,0,
3.529526514,-3.7227155711915083,-7.053619544029787,L19,0.562193706651621,0.8270055841410523,0.4999999533692252,4.154942057077449e-09,0.4999999533692252,-1.3877777536042288e-10,-1.3333583948878784e-06,1.7700973112507773e-05,1.7751120914999736e-05,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.016361379234228757,12.153850984105626,False,0,0,0,0.4999999533692252,-1.3877777536042288e-10,0.03949037184668458,0.0,0.0,0,0.0,0,
4.039643101,-3.630852008962714,-6.81788505103745,L19,0.5668909955890873,0.8237928132238028,0.5000090113778082,-0.0002453501666561664,0.500009071573424,0.03952023912022122,0.019758549880505984,-0.0004462001821078484,0.019763587426956577,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.011381828980589148,11.91901427535584,False,0,0,0,0.500009071573424,0.03952023912022122,0.03870847725647778,0.0,0.0,0,0.0,0,
4.5495472370000005,-3.5393889429620597,-6.582002356064506,L19,0.5611473865190154,0.8277158996914635,0.4999914487917778,0.00016744960085379734,0.4999914768316254,-0.03952024172892394,-0.017962387382125418,-0.00040528145364159023,0.017966958939180672,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,0.013911124704074851,11.68473364026121,False,0,0,0,0.4999914768316254,-0.03952024172892394,0.003523463256975628,0.0,0.0,0,0.0,0,
