timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300707792,5.85000011834783,M5,-0.4794255274621413,0.877582567976723,3.485593806019772e-07,3.7902382541876596e-08,3.5061407902134323e-07,-9.325860400886015e-10,-1.1473738924697064e-06,1.9879314499869978e-05,1.9912398445035743e-05,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.813472392993352,False,0,0,0,3.5061407902134323e-07,-9.325860400886015e-10,0.0,0.0,0.0,0,0.0,0
0.509509564,-4.309380535328749,5.688843100790893,M5,-0.5269032437008748,0.8499252742308927,0.49995650984664575,0.0009346763859298668,0.49995738354182306,-0.19760118452529588,-0.09878277767495662,-0.011430180120108399,0.09944187338721062,-0.6891300711103158,-3.0499998408769624,H15,-2.64465391808244e-08,0.9999999999999997,0.6811945126798369,-3.603047193934117e-08,0.6811945126798378,-3.5229393091640304e-06,-4.324456463853963,-5.922426959540196,M18,-0.4305526935962733,0.9025654425231412,0.0,0.0,0.0,-1.1102230246251565e-15,0.10990576513506856,8.70904801673043,False,0,0,0,0.49995738354182306,-0.19760118452529588,0.19513266877315297,0.3405972563399189,0.6811945126798378,0,0.0,0
1.0197071659999999,-4.20811990738017,5.457674868031861,M5,-0.5686363642799291,0.8225890135526144,0.49993815016308274,0.0006227131600942959,0.49993853798258525,-0.26315789473684215,-0.09878393537087059,-0.011428376878253167,0.09944281615796954,-0.6263388159314625,-3.0798420403734452,H15,-0.45188310445178886,0.8920771602899682,-0.0938530453157127,-0.2984218392916471,0.31283220467407585,-9.37750052852202,-4.0267955390241195,-6.103660773422141,L18,-0.26882561277799966,0.9631888651321364,0.6183924489957704,-0.3743464831227872,0.7228724025728094,0.004868507385253906,0.09978859456438771,8.508420532054373,False,0,0,0,0.49993853798258525,-0.26315789473684215,1.8478541553764468e-06,0.5178523036234426,0.31283220467407585,0,0.0,0
1.52940254,-4.127187854604874,5.216984203507855,M6,-0.59917514065975,0.8006179805714604,0.4999741010083177,0.0007362641694992067,0.49997464312103146,-0.11856071082687358,-2.384682018479819,-0.0117737257411296,2.3847110831039497,-0.7238336945386636,-3.3886194389355975,H15,-0.8068334919173296,0.5907789064620439,-0.22238650366314006,-0.7020970117392844,0.7364753701956017,-0.0051212310791015625,-3.7733060946928236,-6.259039952165296,L18,-0.2741677423664339,0.9616818855763546,0.0,0.0,0.0,0.0,0.07524653128392256,8.504146832078902,False,0,0,0,0.49997464312103146,-0.11856071082687358,4.483596248895875,0.36823768509780086,0.7364753701956017,0,0.0,0
2.0297185300000002,-4.063914215788869,4.976725064045495,L6,-0.6224997737751621,0.782619979075938,0.49997408178587366,0.0005608334733956111,0.4999743963362648,-0.11856071926989722,-0.05927947146146313,-0.004099956273890687,0.05942108529973377,-0.7557081085942033,-3.379736225082298,H15,0.9261782221258127,0.3770860655869807,-0.05831877972151012,0.4974772568190433,0.5008839198061826,-6.808036704871316,-3.6508584518243072,-6.499131505342387,L19,-0.522712798512353,0.852508844688068,0.31160166599932815,-0.6123132712655721,0.6870394023791524,-0.021679401397705078,0.05892467583500638,8.237473111190454,False,0,0,0,0.4999743963362648,-0.11856071926989722,4.647642778325383,0.5939616610926675,0.5008839198061826,0,0.0,0
2.5298521270000003,-4.012683687544675,4.734600608999368,L6,-0.6342586697151448,0.7731209089722823,0.4999876514483392,0.0001245426745009326,0.4999876669595998,-0.052631578947368474,-0.01976051149754464,-0.0004373621380225543,0.01976535100331814,-0.7965498393358992,-3.0299131121933516,H15,0.7468699393499391,0.6649701449654851,-0.0879037868154331,0.7551203486634384,0.7602195845294213,-0.001678466796875,-3.490408107720893,-6.825300356069681,L19,-0.5330816095388774,0.8460638259442604,0.3184781866811903,-0.665543988223245,0.7378191889967636,-0.057806968688964844,0.030232983171772254,7.654236446946516,False,0,0,0,0.4999876669595998,-0.052631578947368474,0.07929028270503416,0.7490193867630924,0.7602195845294213,0,0.0,0
3.0394066910000004,-3.965543925844132,4.4855308970300625,L6,-0.6419721305823984,0.7667279723307645,0.4999916575121451,0.00022582677384362648,0.49999170851072516,-0.03952024105842407,-0.019766578409945782,-0.0004401670775561418,0.019771478677445928,-0.8412893882879816,-2.644609266256818,H15,0.7467486825248923,0.6651063111618605,-0.08990487474900166,0.7747705506859859,0.7799694178068134,3.933906555175781e-05,-3.433159429250246,-7.0296213308457975,L19,-0.6381887466955466,0.7698799410240322,0.11152748389859468,-0.5910217528799944,0.6014524852738514,0.02510666847229004,0.02003676190681203,7.034591521946212,False,0,0,0,0.49999170851072516,-0.03952024105842407,1.2025550472326741e-05,0.6907109515403325,0.7799694178068134,0,0.0,0
3.5394205830000005,-3.9231248473904734,4.240680184580717,L7,-0.6445894346171476,0.7645289142857146,0.500000176739114,3.0960333852192434e-08,0.500000176739115,-4.364702536778319e-10,-1.5845711632912287e-06,2.004456001183055e-05,2.0107094564839807e-05,-0.967192539425833,-2.7118840589660294,H15,-0.9923536277141907,0.12342721564746394,-0.5411673035739217,-0.2891603904334561,0.6135762233440096,2.4324511687026718,-3.3600594371606625,-7.384953116626588,K20,-0.6263874989757828,0.7795118351422662,0.16345354832325576,-0.7414669009079233,0.7592695355415382,0.08282661437988281,0.006837001704347756,6.804845158566382,False,0,0,0,0.500000176739115,-4.364702536778319e-10,0.03950164565203937,0.6864228794427739,0.6135762233440096,0,0.0,0
4.039769153000001,-3.8820106723981445,3.9961130375568277,L7,-0.6460988935723224,0.7632537060005492,0.4999999765162074,0.0,0.4999999765162074,0.0,-1.5891473128014442e-06,2.0045294131288355e-05,2.0108187536216372e-05,-1.156739571921522,-2.813156302529993,H15,-0.9700541758801686,0.24288864909140323,0.0,0.0,0.0,0.0,-3.2869890660900785,-7.6797089742651705,K20,-0.6079229085024811,0.7939960562357247,0.0,0.0,0.0,0.0,0.003952024179294078,6.584388285122316,False,0,0,0,0.4999999765162074,0.0,2.1844199066352476e-09,0.0,0.0,0,0.0,0
4.549519255000001,-3.839872581319234,3.7456317598112343,L7,-0.6440151801206763,0.765012710857201,0.5000090209554141,-0.0002453581729440213,0.5000090811549573,0.03952023914853667,0.019758187291538082,-0.00043623208467551616,0.019763002390304905,-0.8805330294162085,-2.8750560463104438,H15,-0.10999075555975583,0.9939326102364254,0.704343423282956,-0.15782106159022202,0.72180824697659,1.519419401884079,-3.3277810043265466,-7.612922900566372,K20,0.9881566197464186,0.15344867171576268,0.0,0.0,0.0,0.0,0.005453792970805171,6.501978875423306,False,0,0,0,0.5000090811549573,0.03952023914853667,0.03873053507063092,0.360904123488295,0.72180824697659,0,0.0,0
