timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999202459055,-8.600000361163314,M21,0.5646424929808818,0.825335601509777,1.4521242133632434e-07,2.996750174669142e-08,1.4827237932702147e-07,-4.5439627820873565e-10,-1.3376625670224017e-06,1.779630125951078e-05,1.7846503289509628e-05,-1.7849510220894516,-9.561866136899077,I22,-0.6160532390067369,0.7877045173853634,0.20183662959541548,-0.2395745740289712,0.31326346989012294,4.567601054286167,5.753208618542935,-0.32260684210559,A12,-0.9999999847123464,0.00017485796206957813,-0.05223358011611445,-0.04350837080095926,0.0679803296660167,6.94166767175016,0.0,2.0363356779614774,False,0,0,0,1.4827237932702147e-07,-4.5439627820873565e-10,0.0,0.19062189977806981,0.31326346989012294,0,0.0,0
0.509298599,-4.326971765401598,-8.421902760785999,M21,0.5515255026807587,0.8341580305265366,0.49996291346931077,0.0003736225599600129,0.49996305307346345,-0.1578947368421053,2.517976354285172,0.0011247174283125464,2.517976605476814,-1.913543783598449,-9.575631299635665,I22,-0.9857614779389934,0.16814966134825085,-0.27015159337481,-0.09492610884800357,0.286343935755538,0.06566524505615234,5.73051200924757,-0.34358094550384377,A12,-0.9315291294684307,0.36366671686007723,-0.04119286310590553,-0.17477467387923995,0.17956346677555698,5.949272258707676,0.031616191563333285,1.9250185353949614,False,0,0,0,0.49996305307346345,-0.1578947368421053,4.943973464520614,0.23295370126554749,0.286343935755538,0,0.0,0
1.009429415,-4.226983665352081,-8.194416272028054,M21,0.5423112163344052,0.8401776863479942,0.49999161508869744,0.00022581869321916526,0.4999916660836322,-0.03952024109906138,-0.019766303653758515,-0.00043952561267539123,0.019771189718800052,-2.0362268390881475,-9.639758226039408,J22,-0.9675047385488318,0.2528528838782673,-0.2408736175171633,-0.13513210668939735,0.27618976424574343,0.018341541290283203,5.71457050909101,-0.3418022381613226,A12,0.9974054775526294,0.07198828618609604,-0.025089371572146746,0.04404296060038393,0.050687857957623504,-9.0888546722433,0.022012773745801795,1.8745816496819798,False,0,0,0,0.4999916660836322,-0.03952024109906138,4.995103952478732,0.16343881110168346,0.27618976424574343,0,0.0,0
1.519349252,-4.121174049033713,-7.964609124489104,M20,0.5376043918783049,0.8431971998484855,0.500000032178817,1.7003899011047707e-08,0.5000000321788174,-2.890574461799738e-10,-1.2680074774073008e-06,1.783041005156783e-05,1.7875440290236542e-05,-2.159528703502569,-9.703916978788433,J22,-0.97504689266574,0.2219990024817343,-0.25206540173054126,-0.12105599713656545,0.2796274685940337,-0.1868438720703125,5.703664040542225,-0.32439936376163175,A12,0.9119735130065785,0.4102490847941529,-0.016226580022609127,0.17832926077689493,0.1790659854591707,-6.345996639446088,0.011184228133152008,1.8716872951729653,False,0,0,0,0.5000000321788174,-2.890574461799738e-10,0.03873807772359681,0.2293467270266022,0.2796274685940337,0,0.0,0
2.029360451,-4.014417415774688,-7.735236025100132,L20,0.5376043918021279,0.8431971998970563,0.5000003198535758,3.8998289320080204e-08,0.5000003198535774,-9.948543167476174e-10,-1.2680055494733522e-06,1.7830407414888173e-05,1.7875437523439652e-05,-2.290532661763405,-9.755926882669462,J22,-0.9867785354401887,0.1620744335005257,-0.26861275271334417,-0.09068349018781063,0.2835071539007136,-0.2799558639526367,5.695927176464044,-0.328897731933592,A12,-0.9942363380081912,0.10721056003986584,-0.012994858159371958,-0.04826901579577658,0.049987640717232544,10.929801066023508,1.8068480045485558e-10,1.9061193849254616,False,0,0,0,0.5000003198535774,-9.948543167476174e-10,5.424972814224066e-12,0.1667473973089731,0.2835071539007136,0,0.0,0
2.529475482,-3.9106945371454707,-7.509417100490593,L20,0.5431908251783151,0.8396092706975494,0.5000089835086936,-0.0002062868675249685,0.500009026062199,0.03952023980350851,0.019758095876097757,-0.0004390515299381595,0.01976297343253318,-2.4287532188816146,-9.788243976527223,J22,-0.996797923200141,0.07996186781138634,-0.28042375740710224,-0.04528184390705903,0.2840562076525359,-0.36505937576293945,5.689973847165325,-0.3471911298807137,A12,-0.9080832904416278,0.4187896102110298,-0.014954426881157445,-0.1845281156074502,0.18513308816357055,6.257075255105695,0.013278800509015198,1.9683086656456958,False,0,0,0,0.500009026062199,0.03952023980350851,0.03948111288622665,0.23459464790805323,0.2840562076525359,0,0.0,0
3.029582249,-3.8111796138747063,-7.28225867994477,L20,0.5513936309919476,0.834245205980045,0.5000086047006395,-0.00012659169921194757,0.5000086207258218,0.03952023989543711,0.01975894102426409,-0.00044187780363681174,0.01976388135953293,-2.5691521214144495,-9.793681161447662,J22,0.9997035968504361,0.02434580958400902,-0.2786994018879252,0.013582425039864177,0.27903017557721377,-0.4532146453857422,5.6865153182680315,-0.34228536131217724,A12,0.9881508372084478,0.15348590464353296,-0.003730721229437961,0.049768974372899066,0.04990860738411825,-11.877854689148641,0.019602038921227916,2.051762868735549,False,0,0,0,0.5000086207258218,0.03952023989543711,1.8154663357167588e-06,0.164469391480666,0.27903017557721377,0,0.0,0
3.529668296,-3.716136358197127,-7.053193301665355,L19,0.5595434703700619,0.828801004322148,0.500009009052688,-0.00024536600386340646,0.5000090692560755,0.03952023911912538,0.019759100270672146,-0.00044042535570697325,0.019764008146133355,-2.6126958519149484,-9.713618130607067,J22,0.8133652890294797,0.5817533039029439,-0.03935953915990886,0.200274079209386,0.20410507128939206,-1.3497579842805862,5.684207233427028,-0.3235453597068384,A12,0.8915015263844666,0.4530176911050674,-0.00175748627611938,0.1877327879690388,0.18774101426336984,-6.2114013341739405,0.019602038928489218,2.130180761923426,False,0,0,0,0.5000090692560755,0.03952023911912538,2.5352956992876124e-07,0.19592304277638095,0.20410507128939206,0,0.0,0
4.03928541,-3.6234367434087003,-6.8177863739387,L19,0.5661745385143693,0.8242853825813071,0.5000088346075731,-0.00016739373487309472,0.5000088626277396,0.03952024082078609,0.019764418068002602,-0.0004413532409364579,0.019769345316678365,-2.6331552013893584,-9.608899501463675,K22,0.7830224653172658,0.6219934234447106,-0.048937057793350114,0.21068925573221264,0.21629793828528138,0.2354907989501953,5.6824704040550245,-0.32851286319471223,A12,-0.989825102985798,0.1422893724041065,-0.0026294338691013053,-0.05018395602856329,0.05025279460038766,12.329004371173209,0.01604521731212394,2.2115823512282167,False,0,0,0,0.5000088626277396,0.03952024082078609,1.0472902888048939e-05,0.13327536644283453,0.21629793828528138,0,0.0,0
4.539301099999999,-3.5348645491784194,-6.586143094943805,L19,0.5656206194480896,0.8246655775854442,0.4999876444626489,0.0001245408374676571,0.4999876599734521,-0.052631578947368474,-1.3401992421406116e-06,1.779855174099279e-05,1.7848937729888344e-05,-2.6661889382963144,-9.504703834914665,K22,0.8220057615146708,0.569479172610102,-0.07751212317081091,0.20652220902478646,0.22058910231225057,0.2560901641845703,5.68066588957523,-0.3474177919118266,A12,-0.8982540864043632,0.4394765025093637,-0.007871579391851569,-0.18930624942002428,0.18946983356618716,6.192075041569094,0.0013436883420419043,2.295093448457806,False,0,0,0,0.4999876599734521,-0.052631578947368474,0.03950175319288179,0.20502946793921886,0.22058910231225057,0,0.0,0
