timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300778751,5.850000116652897,M5,-0.47942552750169387,0.8775825679551147,3.692816817626916e-07,4.1758481839473966e-08,3.716352126629277e-07,-8.810769678680261e-10,-1.1423490958970743e-06,1.9835819073298053e-05,1.9868685909377897e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1999998833471507,False,0,0,0,3.716352126629277e-07,-8.810769678680261e-10,0.0,0.0,0.0,0,0.0,0
0.509549171,-4.30493448725526,5.679886795531478,M5,-0.5285816763142188,0.8488824485544575,0.499956515861003,0.0009346579875607053,0.49995738952177415,-0.19760118454547945,-0.09878330371607617,-0.011566937821752877,0.09945820802545582,3.750906875908475,-2.1479762981627086,C14,0.10939769136833367,0.9939980609253113,0.15618102457867433,-0.2204050587539541,0.27013126876164933,-11.735499501228333,-4.300653531805648,6.962709703599985,M4,0.3586092547991505,0.9334877623045724,0.3351067970013055,0.30204535137598576,0.4511407315731056,-1.6230297088623047,0.11385778867819552,0.5328300511154633,False,0,0,0,0.49995738952177415,-0.19760118454547945,0.19514964403611296,0.36063600016737746,0.4511407315731056,0,0.0,0
1.019488489,-4.204413048732682,5.447851923781025,M5,-0.5703418570009589,0.8214074300562703,0.4999567247954414,0.0005199595495879172,0.4999569951767031,-0.19760118165123988,-0.09878168941689426,-0.011564698741654885,0.09945634429759116,3.8538488196454455,-2.117023896344941,C14,0.3038921756895167,0.9527064319897771,0.14097163125595724,0.25355478340415516,0.2901086503468892,4.458220601081848,-4.103703615979748,7.001305565379475,M4,0.002743921873965242,0.9999962354392888,0.3977051358743555,-0.061509404679016555,0.40243357459934503,-1.589329179842025,0.09998619574529766,0.8067146836979804,False,0,0,0,0.4999569951767031,-0.19760118165123988,3.6548032263363477e-06,0.34627111247311715,0.40243357459934503,0,0.0,0
1.519528971,-4.126142984833644,5.212062969678692,M6,-0.5980671466794594,0.8014459982192468,0.4999741109710434,0.0007363194055438338,0.49997465316509015,-0.11856071438318734,-0.059278180046984624,-0.004151097372068786,0.05942334759229845,3.9596990021659013,-2.1312852314874675,C14,-0.002759482003385872,0.9999961926222884,0.2078408092026951,-0.12122727073343942,0.24061141523109356,-5.225080829113722,-3.902852419239841,7.020584855549538,L4,-0.10938106889428367,0.9939998902251167,0.3136726702651371,-0.17009436315387205,0.35682297634539,-2.7768612653017044,0.06833049060046381,1.0722541228810654,False,0,0,0,0.49997465316509015,-0.11856071438318734,0.08005951147229859,0.2987171957882418,0.35682297634539,0,0.0,0
2.019533596,-4.0622049327221585,4.971979791460029,L6,-0.6214166524572237,0.7834802767446084,0.499974056614756,0.0005608344186767839,0.49997437116622334,-0.11856071926968884,-0.05927222698986121,-0.004149044549163219,0.05941726569784723,4.043329908959681,-2.1757444086296,C14,-0.3401460444391326,0.9403726221304041,0.14269518250978663,-0.5154735418694356,0.5348596895251334,-6.0659120039781556,-3.829769707962233,7.018287181008686,L4,-0.6234022266216321,0.781901313365818,-0.1711670014532407,-0.06532883326059391,0.18321025856016956,-14.30816862732172,0.058924675847523034,1.309465966271508,False,0,0,0,0.49997437116622334,-0.11856071926968884,1.216367638843237e-05,0.3590349740426515,0.18321025856016956,0,0.0,0
2.519586204,-4.009925915231562,4.729566532328681,L6,-0.6325920113614389,0.7744852142943975,0.4999913215562131,0.00010395984083051701,0.4999913323640491,-0.03952023718524103,-0.019759374395186227,-0.00044231061214508463,0.019764324303318776,4.089148375920676,-2.161725810659054,C14,0.11349838498691217,0.9935381807486628,0.05965055704086453,0.18162841987514167,0.19117288474474142,10.259865588177492,-4.0281718808151155,7.102210104866379,L4,0.9942019311058646,0.10752915969805385,-0.4181715266099584,0.03722140724674361,0.41982479539056655,1.2669880060307381,0.028691693897792803,1.6227137285320636,False,0,0,0,0.4999913323640491,-0.03952023718524103,0.0792975394191494,0.305498840067654,0.41982479539056655,0,0.0,0
3.0294743509999997,-3.961056205600307,4.481334229748786,L6,-0.635937636370283,0.7717404503113259,0.5000003786635364,4.675997726522052e-08,0.5000003786635385,-8.213097838657101e-10,-1.5535022983979758e-06,1.999656882871891e-05,2.0056822637517153e-05,4.117032015168882,-2.1000768556113356,C14,0.4255656103351726,0.9049275724056882,0.05464991975796529,0.6276609095744945,0.6300355792631348,6.047725567787552,-4.236229249655123,7.094234162591446,M4,-0.9999879040479559,0.004918511744018552,-0.4089397452871779,-0.004022877630109889,0.4089595320077144,0.44693771992818654,0.008654932754794231,1.877349665199433,False,0,0,0,0.5000003786635385,-8.213097838657101e-10,0.0387227426188459,0.5194975556354247,0.4089595320077144,0,0.0,0
3.53943052,-3.912595458834231,4.23250937322917,L7,-0.6359376364352255,0.7717404502578099,0.5000001676895025,3.0855921706596234e-08,0.5000001676895035,-4.3589759254274486e-10,-1.5535079531897004e-06,1.9996563041140952e-05,2.0056817305319105e-05,4.131696189697783,-2.1190474970029225,C14,-0.1510779146748583,0.9885218579765934,0.012289424958025208,-0.20291615166789345,0.2032879597357071,-12.06988907761966,-4.386260927130697,7.047596629100307,M4,-0.9542208622962962,0.2991029019560207,-0.21303828923140422,-0.14810663196747065,0.25946268924720417,1.5897274017333984,1.6830092874897673e-10,2.1046585144329613,False,0,0,0,0.5000001676895035,-4.3589759254274486e-10,1.0456188928749059e-11,0.23137532449145565,0.25946268924720417,0,0.0,0
4.039449823,-3.865186128357088,3.989083082626984,L7,-0.6359376364994692,0.7717404502048744,0.5000123831042469,-0.00012454267369950422,0.5000123986147401,0.05263157894736836,-1.5535107164187807e-06,1.99965760550151e-05,2.005683049412422e-05,4.143488120840235,-2.1855236928448214,C14,-0.44317899707892333,0.8964331411478046,0.033866953180039516,-0.6697209795953052,0.6705767376130745,-6.0198688621656355,-4.43119880051165,6.953882904499712,M4,-0.7897718409012924,0.6134007167581269,-0.019103760132335168,-0.20172283594901863,0.2026254085609909,1.5565617382526398,1.6649126521883773e-10,2.2683452964854944,False,0,0,0,0.5000123986147401,0.05263157894736836,2.637659193860531e-11,0.43660107308703267,0.2026254085609909,0,0.0,0
4.53965831,-3.817171872182707,3.7452649647944796,L7,-0.6344114276115911,0.7729955630627989,0.5000003602981439,4.672804276850684e-08,0.5000003602981461,-8.211042128999853e-10,-1.5489358051180528e-06,1.9995149063616943e-05,2.0055053931730982e-05,4.148493919483189,-2.164899395820224,C14,0.16612640418333535,0.9861044659837593,-0.004883622228843976,0.21177575500561208,0.21183205653127923,12.60052304679113,-4.268723725104127,6.918493921982484,M4,-0.11915005779141587,0.9928762580142111,0.40591207426838416,-0.09884641696058516,0.41777413297475474,-0.061109960079195336,0.0039520238491586035,2.455195951983784,False,0,0,0,0.5000003602981461,-8.211042128999853e-10,3.551643843338687e-09,0.314803094753017,0.41777413297475474,0,0.0,0
