timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920170922,-8.600000354293677,M21,0.564642493122554,0.8253356014128563,3.2979526353141574e-07,3.961706744464642e-08,3.3216626541638694e-07,-9.907492016004484e-10,-1.3326466585954638e-06,1.7752815356037148e-05,1.7802763835489535e-05,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9307737417020339,False,0,0,0,3.3216626541638694e-07,-9.907492016004484e-10,0.0,0.0,0.0,0,0.0,0
0.509711046,-4.326773704223619,-8.423611636033904,M21,0.5487037560886348,0.836016858713624,0.49997409534127774,0.0006774958351323246,0.4999745543654554,-0.11856071577107762,-0.059279295855721385,-0.004152129800065642,0.05942453280444651,-1.4575568354370432,-1.1451432808434627,I13,0.2618410302302578,0.9651110168721302,0.6882358935640265,0.4031184055983905,0.7976045976058955,-0.00012636184692382812,-2.976751617839602,-7.7685867798368395,K20,-0.9805709129630621,0.19616494246115154,-0.05711546316074845,-0.004613540986708742,0.057301491189172854,-3.142900764942169,0.03837415222690721,0.7505389684912018,False,0,0,0,0.4999745543654554,-0.11856071577107762,0.11654981877832607,0.4274530443975342,0.057301491189172854,0,0.0,0
1.019626733,-4.223935200993111,-8.193008330198065,M21,0.5429253460987395,0.8397809646346682,0.49999994914660156,4.055616620313174e-09,0.49999994914660156,-1.3941595301814876e-10,-1.2764017983180684e-06,1.777696232359683e-05,1.782272681172359e-05,-0.9734254109275579,-0.8615787064718692,H13,0.26183714728393387,0.9651120703328767,1.0452691366624844,0.6122311747561482,1.2113688865917056,-4.172325134277344e-06,-2.982310379993656,-7.768930524449719,K20,-0.9838735111029476,0.1788656315504964,0.0,0.0,0.0,-0.25563716888427734,0.013792563776432232,0.5620496108952056,False,0,0,0,0.49999994914660156,-1.3941595301814876e-10,0.11650300548144303,0.6056844432958528,0.0,0,0.0,0
1.519644466,-4.1236331544351765,-7.966742658631321,M20,0.5490010775963311,0.8358216417377802,0.5000090255301709,-0.0002257780741908022,0.5000090765049869,0.039520239387562106,0.019765134268461472,-0.00044550133225291415,0.019770154376922533,-0.6507904819029682,-0.7685067728009396,H12,0.13996188960179723,0.9901568913354561,1.042242579193191,0.30065608262761834,1.0847412935369707,-1.519918441772461e-05,-2.982310379993656,-7.768930524449719,K20,-0.9945160789171713,0.10458378830016916,0.0,0.0,0.0,-0.3328418731689453,0.014503927953011697,0.40833816991773597,False,0,0,0,0.5000090765049869,0.039520239387562106,0.03950326227752169,0.5423706467684853,0.0,0,0.0,0
2.029596602,-4.025482915223876,-7.734099121371986,L20,0.5564935379242059,0.8308519376205202,0.5000085840812126,-0.00012657246786451637,0.5000086001015269,0.03952023989559012,0.019758435674423595,-0.00044511756141646976,0.019763448837280814,-0.1920796808618095,-0.6361830160580508,G12,0.1399609600690264,0.9901570227274846,0.0,0.0,0.0,-2.220446049250313e-15,-2.982310379993656,-7.768930524449719,K20,-0.9999667573723802,0.008153781341643072,0.0,0.0,0.0,-0.42211294174194336,0.017981709074221364,0.293753881381529,False,0,0,0,0.5000086001015269,0.03952023989559012,1.3149351024032992e-05,0.0,0.0,0,0.0,0
2.5396285059999997,-3.932648392610738,-7.4987511413057435,L20,0.5680299302850652,0.8230078968634006,0.500009017127854,-0.0002453514360002129,0.5000090773240918,0.03952023912034967,0.01976411183152001,-0.00044451092135824947,0.019769109905305195,-0.08248233315721457,-0.7542229224259155,G12,-0.4636977900848185,0.8859934308280483,-0.006247298371079013,-0.4984602114877268,0.4984993592506681,-6.190003007650376,-2.982310379993656,-7.768930524449719,K20,0.9940986042204123,0.10848025206012414,0.0,0.0,0.0,-0.49254417419433594,0.02790128889569443,0.23799758972430918,False,0,0,0,0.5000090773240918,0.03952023912034967,1.1099439035056565e-05,0.24924967962533404,0.0,0,0.0,0
3.049651015,-3.846883359512401,-7.261269278270807,L20,0.5807273286428676,0.8140981327619489,0.5000086778487041,-0.00014746875092494505,0.5000086995953587,0.039520240879761595,0.019757659669943486,-0.0004455589124773345,0.019762682975188347,-0.11898719733953701,-1.262388476161751,G13,-0.7580995650856155,0.6521388267976387,-0.320455489656713,-1.0748126562420768,1.1215676381160757,-1.3976705074310303,-2.982310379993656,-7.768930524449719,K20,0.9725577987634112,0.23266140218022427,0.0,0.0,0.0,-0.5024504661560059,0.031023387687272752,0.2525998093884947,False,0,0,0,0.5000086995953587,0.039520240879761595,1.2601267597874727e-05,0.5607838190580379,0.0,0,0.0,0
3.5596561189999996,-3.766988909608161,-7.021742190180254,L19,0.588822052060789,0.8082626992544544,0.5000090064681184,-0.00024541906712666206,0.5000090666975484,0.03952023912341992,0.01975770422209175,-0.00044630096915897243,0.019762744259913256,-0.29987620537933046,-1.3538234536725318,G13,-0.9918659961029487,0.12728647129489234,-0.7950738233814181,0.06375510288361808,0.7976259134268691,-3.352820455988468,-2.982310379993656,-7.768930524449719,K20,0.9383617165012729,0.3456548697831187,0.0,0.0,0.0,-0.44564008712768555,0.019957721086286462,0.3335177902122137,False,0,0,0,0.5000090666975484,0.03952023912341992,1.2016492468168093e-07,0.39881295671343453,0.0,0,0.0,0
4.069649408999999,-3.689538095921762,-6.780889480009204,L19,0.5878953261344984,0.8089370096048174,0.5000001341302323,3.0215490609553086e-08,0.5000001341302331,-4.51241085847073e-10,-1.1627226346334003,-0.0008484347265420569,1.1627229441833171,-0.8205649878636755,-1.2263578273510751,H13,0.9805560813490162,0.19623906677688188,-0.9647565686864834,0.6090571407314038,1.1409232390917587,-1.6807961463928223,-2.982310379993656,-7.768930524449719,K20,0.8997054027355679,0.43649763835378275,0.0,0.0,0.0,-0.3612804412841797,0.0022921741075632163,0.46507042910112384,False,0,0,0,0.5000001341302331,-4.51241085847073e-10,2.2411279174347656,0.5704616195458794,0.0,0,0.0,0
4.569773356999999,-3.610324594039665,-6.546430347818442,L19,0.5733035691582237,0.8193430402399331,0.49997402080781933,0.0007953585307917121,0.4999746534354819,-0.11856071338353133,-0.05927320409808284,-0.004153089335812268,0.059418522996488414,-0.8761250784261954,-1.1175049178870764,H13,0.7484936643250789,0.6631419414161768,0.0,0.0,0.0,0.0,-2.982310379993656,-7.768930524449719,K20,0.8626377160919212,0.5058222719253415,0.0,0.0,0.0,-0.28629302978515625,0.0358448569987182,0.6243756891430128,False,0,0,0,0.4999746534354819,-0.11856071338353133,2.2060619684359315,0.0,0.0,0,0.0,0
