timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399864790191899,-8.599650624571906,M21,0.5644957057524624,0.8254360049005606,0.12497407530820603,0.00030923188425333037,0.12497445788439888,-0.11856072404879846,-1.3481790437507483e-06,1.823114660705073e-05,1.828092703726444e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1944909872486453,False,0,0,0,0.12497445788439888,-0.11856072404879846,0.0,0.0,0.0,0,0.0,0,
0.500572846,-4.333858062459963,-8.44152002393357,M21,0.5464385368821986,0.8374992091991564,0.49997407715284536,0.0006190096908646192,0.4999744603455628,-0.11856071743091709,-0.06585847608765157,-0.004107510697741454,0.06598644191589537,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.04343274245123574,1.0237656052087976,False,0,0,0,0.4999744603455628,-0.11856071743091709,0.1317853365718885,0.0,0.0,0,0.0,0,
1.009155214,-4.254399328700936,-8.265642128855294,M21,0.5392695097819301,0.8421332411315484,0.49999996030025606,4.036940143281598e-09,0.4999999603002561,-1.3873135055118352e-10,-1.2502766352911603e-06,1.7737715879975592e-05,1.7781725346644325e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.017072743659119816,0.8322925812519217,False,0,0,0,0.4999999603002561,-1.3873135055118352e-10,0.12971086758270928,0.0,0.0,0,0.0,0,
1.5167251720000001,-4.170305603241017,-8.08307914252672,M20,0.5392695097220213,0.8421332411699108,0.5000001410984632,2.9702168558021214e-08,0.5000001410984641,-4.557773969710032e-10,-1.2715528739146665e-06,1.7825507760107424e-05,1.787080226561781e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,1.4227907740860246e-10,0.6335556512231342,False,0,0,0,0.5000001410984641,-4.557773969710032e-10,1.7549683067232443e-07,0.0,0.0,0,0.0,0,
2.0176894570000004,-4.0887565020476115,-7.905398677089458,L20,0.5417632352539525,0.8405311397719538,0.5000002177529345,3.90119667958988e-08,0.5000002177529359,-6.156818011070742e-10,-1.2198406000107508e-06,1.7035595338551886e-05,1.7079213085746232e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035880419458,0.44093510339348163,False,0,0,0,0.5000002177529359,-6.156818011070742e-10,1.580130966564966e-06,0.0,0.0,0,0.0,0,
2.5265023830000004,-4.003304857800468,-7.714116953711406,L20,0.5476295174082706,0.8367209281847527,0.5000088256590365,-0.00016738657235434995,0.5000088536768057,0.03952024081943907,0.02195630360175559,-0.0004445316771611211,0.021960803178947375,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.013990164856023668,0.2353194231512079,False,0,0,0,0.5000088536768057,0.03952024081943907,0.04312729265423895,0.0,0.0,0,0.0,0,
3.0270891500000006,-3.9281402062695965,-7.534727074480814,L20,0.5579866512784748,0.8298499243804295,0.5000086836329067,-0.00014747097710030022,0.5000087053802177,0.03952024087875351,0.017963838093467202,-0.00040042244405872897,0.017968300342047085,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.024858230349038557,0.04512042728509458,False,0,0,0,0.5000087053802177,0.03952024087875351,0.007975645982068657,0.0,0.0,0,0.0,0,
3.5324659400000007,-3.8543471410590895,-7.352068534374996,L20,0.5616543104919813,0.8273720055120002,0.5000090376249889,-0.00022579298586333785,0.5000090886065373,0.03952023938884162,0.02195491456982755,-0.0004977629740413485,0.021960556499022343,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.008852533651244165,0.0,False,0,1,0,0.5000090886065373,0.03952023938884162,0.007899563723484923,0.0,0.0,0,0.0,0,
4.037577498000001,-3.781576169134191,-7.1647027421071146,L19,0.5682088071425478,0.8228844095526526,0.5000089819158209,-0.0002650928679918396,0.5000090521887822,0.03952023896535147,0.01975724078389054,-0.0004380913497936193,0.01976209724253455,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.015887136386361078,0.0,False,0,1,0,0.5000090521887822,0.03952023896535147,0.004352423185865391,0.0,0.0,0,0.0,0,
4.551250873000001,-3.713915945888692,-6.986088362667755,L19,0.5682250672703003,0.8228731815564514,0.4999999436837212,-3.7232777694296004e-09,0.4999999436837212,-3.555842444870702e-11,-1.554132721296737e-06,1.9251107212626136e-05,1.9313737531286667e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,3.952010390761984e-05,0.0,False,0,1,0,0.4999999436837212,-3.555842444870702e-11,0.03843450812494082,0.0,0.0,0,0.0,0,
