timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300816076,5.850000118389021,M5,-0.4794255274637851,0.8775825679758243,-5.412636673894079e-08,-3.903914279680054e-09,5.4266970829975447e-08,-2.934279086961523e-11,-1.1446903987512163e-06,1.9853016460704827e-05,1.988598950764105e-05,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.199999881611002,False,0,0,0,5.4266970829975447e-08,-2.934279086961523e-11,0.0,0.0,0.0,0,0.0,0
0.509685528,-4.303885158430368,5.6776176156374065,M5,-0.5303418085022004,0.847783914776389,0.4999381728094795,0.000622713005583031,0.49993856062877196,-0.26315789473684215,-0.09878338887795898,-0.011388135823073024,0.09943765662835599,-4.399816159052424,7.787925395211575,M3,-0.6649970208828627,0.746846009708104,0.0009982141613740225,-0.04013176406918895,0.04014417664888661,-0.9094834327697754,3.0783908293191025,-0.3439634315058449,D12,0.012030333644757793,0.9999276329177006,0.8938852230080396,0.021512145935120297,0.894144040037659,0.024073272943498925,0.11800741203666565,1.3624870843182935,False,0,0,0,0.49993856062877196,-0.26315789473684215,0.19505707966432265,0.4671441083432728,0.04014417664888661,0,0.0,0
1.009767571,-4.20589544442326,5.449385057116116,M5,-0.5713153218104374,0.8207306519581156,0.4999564277701039,0.0011291157631165005,0.499957702781995,-0.19760117293474153,-0.09878282096139619,-0.011386805968312522,0.0994369401543071,-4.3985912084371535,7.76393496872604,M3,-0.6833393971093739,0.730100861770617,0.0034177148175373873,-0.051596426481754776,0.05170949622904037,0.07440447807312012,3.4611953905572124,-0.3308083072315249,C12,0.02077837873881465,0.9997841061834232,0.0,0.0,0.0,2.220446049250313e-15,0.09820778523811757,1.5725574160400009,False,0,0,0,0.499957702781995,-0.19760117293474153,1.4327130096434758e-06,0.025854748114520185,0.05170949622904037,0,0.0,0
1.5195667830000001,-4.127625095113063,5.208871610604096,M6,-0.6011508485805983,0.7991355687552493,0.4999740441926661,0.0004425202504360626,0.4999742400269659,-0.1185607212638116,-0.05927983255786082,-0.004088715645765614,0.05942067101371327,-4.396222813266696,7.736082398839625,M3,-0.6727193384869262,0.7398977575487794,0.0055306731679216625,-0.05801753294125689,0.05828054970811614,0.0472569465637207,3.13357620949865,-0.33304998217171683,D12,-0.9953738218012849,0.0960778583894539,0.0,0.0,0.0,0.0,0.07366572191657283,1.7914442945638962,False,0,0,0,0.4999742400269659,-0.1185607212638116,0.07849417613574856,0.02914027485405807,0.05828054970811614,0,0.0,0
2.019619565,-4.065538236978029,4.968303038302442,L6,-0.6244309552760251,0.7810800100450813,0.4999628886217728,0.000373628006331006,0.49996302823000255,-0.1578947368421053,-0.05927915037160505,-0.00408697698422007,0.059419870831641054,-4.392954429864174,7.705509471703581,M3,-0.6661458896149114,0.7458214623816871,0.0071554904957338294,-0.06320094590321901,0.06360472158021095,0.02833724021911621,3.400812583197223,-0.3345764554369952,C12,-0.09621438713589996,0.9953606339955701,0.0,0.0,0.0,0.0,0.05892467584470307,2.0067191410110397,False,0,0,0,0.49996302823000255,-0.1578947368421053,1.6001952214189703e-06,0.031802360790105476,0.06360472158021095,0,0.0,0
2.5295730580000004,-4.013200955505145,4.720787382749711,L6,-0.63404476743245,0.7732963422197726,0.49999161419752003,0.0002064203470306114,0.49999165680759255,-0.039520241266927145,-0.01976011889213323,-0.0004372413748225769,0.01976495582213877,-4.388982451798473,7.6723792183846005,M3,-0.6623637763818719,0.7491823728152882,0.008433398342297949,-0.06829811912661299,0.06881682413358592,0.01611948013305664,3.2204203938108713,-0.3345534957045023,D12,-0.6557596905588466,0.7549696869664144,0.3982756419902822,-0.033555419054709934,0.39968669373736804,13.463236279785633,0.024739670172480466,2.2254169618967676,False,0,0,0,0.49999165680759255,-0.039520241266927145,0.07776182642894902,0.23425175893547698,0.06881682413358592,0,0.0,0
3.0296011670000005,-3.966886196438902,4.47715842166254,L6,-0.6409564750495,0.7675772254900928,0.49999995899028576,4.685051596675649e-09,0.4999999589902858,-1.299307212898524e-10,-1.570893292711886e-06,2.001632146076594e-05,2.0077869173739686e-05,-4.384433886758341,7.63670739915252,M3,-0.6600436114070768,0.7512272832110823,0.009520592162886032,-0.07336861071379097,0.07398374627716421,0.010204315185546875,3.48269299333809,-0.3284755621271304,C12,-0.0171324498528991,0.9998532288101278,0.3748730342579787,0.03554480459060594,0.3765544116687096,1.2880219519138314,0.017942189176312517,2.43701989558413,False,0,0,0,0.4999999589902858,-1.299307212898524e-10,0.039487535995631456,0.2252690789729369,0.07398374627716421,0,0.0,0
3.5395294320000006,-3.922432469973866,4.2275877202163015,L7,-0.6424719645942003,0.7663091900202036,0.5000003800249863,4.1774577297370996e-08,0.500000380024988,-9.500622173549581e-10,-1.5754882089616613e-06,2.0017226357293984e-05,2.0079131309290303e-05,-4.379379497095738,7.598512810520286,M3,-0.6585493663887428,0.7525375286515519,0.010490033455603509,-0.07839647246059123,0.07909518124490214,0.006867647171020508,3.855538386325721,-0.3349447105919251,C12,-0.03282970264749322,0.999460960029994,0.8187742452921931,-0.053847324617929404,0.8205429904169002,-1.6957134753465652,0.003952024181863134,2.6517549221007153,False,0,0,0,0.500000380024988,-9.500622173549581e-10,2.4751237325842515e-09,0.44981908583090113,0.07909518124490214,0,0.0,0
4.039548959,-3.878863507419296,3.9834437781219854,L7,-0.6401218888115234,0.7682733676649971,0.500008933091483,-0.00018690386876518694,0.5000089680239138,0.03952024035489513,0.01975792438290269,-0.00043490317759742705,0.019762710256803973,-4.37385601077588,7.557820237671222,M3,-0.6573920098047292,0.753548767794692,0.011416446452559015,-0.08336964220815091,0.08414768262714811,0.005854368209838867,4.243827135730233,-0.3289352016433696,C12,0.03840025883722708,0.9992624380618107,0.7407959864461766,0.14133862086044058,0.7541586698311538,1.1170771718025208,0.006125637056835664,2.858487862382102,False,0,0,0,0.5000089680239138,0.03952024035489513,0.03948372025377861,0.41915317622915094,0.08414768262714811,0,0.0,0
4.539568919000001,-3.8323540420756226,3.739842933775183,L7,-0.6356173375063554,0.7720042747681417,0.5000085903372006,-0.00010405378022791678,0.5000086011642036,0.03952023717752086,-1.5549401106358354e-06,2.0013586127080942e-05,2.0073900179430775e-05,-4.367864928013238,7.514660428274885,M3,-0.6562207771234534,0.7545689442797728,0.012367861917432776,-0.0882764927155133,0.089138673843404,0.0065839290618896484,4.4977803563116305,-0.31320753068346746,B12,0.19142057351335098,0.9815081069638802,0.31925394418624187,0.3827858673191248,0.49844568520323923,4.904299378395081,0.011697990905167543,3.0626131492375013,False,0,0,0,0.5000086011642036,0.03952023717752086,0.03948369652408382,0.2937921795233216,0.089138673843404,0,0.0,0
