timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476038024,-6.7500003327419495,L19,0.6816387717654238,0.7316888579343702,3.5195966109639343e-07,4.601896257386186e-08,3.5495541685606464e-07,-9.122959338279182e-10,-1.6741549861202797e-06,1.7672955505823436e-05,1.7752074561255267e-05,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.208073957375979,False,0,0,0,3.5495541685606464e-07,-9.122959338279182e-10,0.0,0.0,0.0,0,0.0,0,
0.508882812,-3.7742539383309497,-6.568487366828986,L19,0.6289234733025688,0.7774672113524704,0.49992225077957114,0.0011393139314335582,0.49992354901599384,-0.3556821106170962,-0.17774293580253103,-0.03751548909885586,0.18165891981961424,-3.0891100710265404,8.882943863352436,K2,0.936260053508241,0.3513077172575997,-0.41297225273973837,0.273258823223852,0.49519336223602467,1.3338711857795715,1.00333729936004,-8.420141529125518,F21,0.3550557665405412,0.9348451222776469,0.6331681612256701,0.5620290171559361,0.8466277437665055,0.9270292520523071,0.1396644798537947,4.373865842429112,False,0,0,0,0.49992354901599384,-0.3556821106170962,0.3569410549182648,0.6709105530012651,0.8466277437665055,0,0.0,0,
1.018887355,-3.7027781540757343,-6.326588800451013,L19,0.5701754706422261,0.8215229349671798,0.4999564236583151,0.0011291201024292707,0.4999576986800167,-0.197601173001787,-0.09878240975736574,-0.011567315578262757,0.09945736406701731,-3.1677627122582797,8.943088403778894,K2,0.9434964509497317,0.33138262936560287,0.0,0.0,0.0,0.0,1.00333729936004,-8.420141529125518,F21,0.3550557665405412,0.9348451222776469,0.0,0.0,0.0,0.0,0.1468966896772681,4.400775251242037,False,0,0,0,0.4999576986800167,-0.197601173001787,0.16117808533442207,0.0,0.0,0,0.0,0,
1.528809489,-3.603513428995405,-6.095096108202879,L18,0.530622375075409,0.8476083382485674,0.49997400497414557,0.00031196248591550124,0.49997410229978867,-0.11856071070086467,-0.059278279175141724,-0.004153361354285154,0.05942360467444995,-3.1677627122582797,8.943088403778894,K2,0.9434964509497317,0.33138262936560287,0.0,0.0,0.0,0.0,1.00333729936004,-8.420141529125518,F21,0.3550557665405412,0.9348451222776469,0.0,0.0,0.0,0.0,0.09476952510281489,4.4103207112254585,False,0,0,0,0.49997410229978867,-0.11856071070086467,0.07850955415198228,0.0,0.0,0,0.0,0,
2.038776961,-3.486480867673682,-5.870849422287807,L18,0.504962749237278,0.8631411367105016,0.4999740952360048,0.0006774433233125154,0.4999745541890286,-0.11856071577455675,-0.05927243634089352,-0.00415184705909963,0.059417670299225206,-3.1677627122582797,8.943088403778894,K2,0.9434964509497317,0.33138262936560287,0.0,0.0,0.0,0.0,1.00333729936004,-8.420141529125518,F21,0.3550557665405412,0.9348451222776469,0.0,0.0,0.0,0.0,0.05999172232722971,4.413076352235273,False,0,0,0,0.4999745541890286,-0.11856071577455675,1.1636772050328365e-05,0.0,0.0,0,0.0,0,
2.538785264,-3.363271603582611,-5.655624574271588,K18,0.49997408561288237,0.8660403649453797,0.49999136531636473,0.000147492315797082,0.49999138707072316,-0.0395202414620003,1.142960876638533,0.0008806431739470936,1.1429612159031137,-3.1677627122582797,8.943088403778894,K2,0.9434964509497317,0.33138262936560287,0.0,0.0,0.0,0.0,1.00333729936004,-8.420141529125518,F21,0.3550557665405412,0.9348451222776469,0.0,0.0,0.0,0.0,0.011539910134904297,4.418155116183422,False,0,0,0,0.49999138707072316,-0.0395202414620003,2.1670511051571246,0.0,0.0,0,0.0,0,
3.0388616219999998,-3.238593497211405,-5.44182339740369,K18,0.4977991546356218,0.8672923392047387,0.5000003354570753,4.1964401453764566e-08,0.5000003354570771,-9.393083189968606e-10,-1.1666837643905237e-06,1.783473881991901e-05,1.7872858187229557e-05,-3.1677627122582797,8.943088403778894,K2,0.9434964509497317,0.33138262936560287,0.0,0.0,0.0,0.0,1.00333729936004,-8.420141529125518,F21,0.3550557665405412,0.9348451222776469,0.0,0.0,0.0,0.0,0.005019070673777826,4.433083616597774,False,0,0,0,0.5000003354570771,-9.393083189968606e-10,2.2855376479224137,0.0,0.0,0,0.0,0,
3.5388714539999997,-3.1126891355771966,-5.228163330914764,K17,0.49436771589875234,0.8692528754489193,0.500000135347913,2.9267739565241868e-08,0.5000001353479138,-4.5790252189803814e-10,-1.1587433857498655e-06,1.7839523109143597e-05,1.7877115846681967e-05,-3.1677627122582797,8.943088403778894,K2,0.9434964509497317,0.33138262936560287,0.0,0.0,0.0,0.0,1.00333729936004,-8.420141529125518,F21,0.3550557665405412,0.9348451222776469,0.0,0.0,0.0,0.0,0.00790404820272439,4.45868490417254,False,0,0,0,0.5000001353479138,-4.5790252189803814e-10,8.515151462882435e-09,0.0,0.0,0,0.0,0,
4.049028636999999,-2.9831992091954325,-5.011978666244298,K17,0.49264909765928894,0.8702280543482007,0.5000003658233153,4.186887717083643e-08,0.5000003658233171,-9.39784337800492e-10,-1.1547751071857755e-06,1.7841933309504e-05,1.787926424014602e-05,-3.1677627122582797,8.943088403778894,K2,0.9434964509497317,0.33138262936560287,0.0,0.0,0.0,0.0,1.00333729936004,-8.420141529125518,F21,0.3550557665405412,0.9348451222776469,0.0,0.0,0.0,0.0,0.003952024194826098,4.4948114774478185,False,0,0,0,0.5000003658233171,-9.39784337800492e-10,4.211238292124829e-09,0.0,0.0,0,0.0,0,
4.558896577999999,-2.85300699807677,-4.7950478290885306,K17,0.49264909758089265,0.8702280543925801,0.50000015790594,2.9251863459256455e-08,0.5000001579059408,-4.5783695157067123e-10,-1.1547731185464087e-06,1.7841934806825952e-05,1.787926560590073e-05,-3.1677627122582797,8.943088403778894,K2,0.9434964509497317,0.33138262936560287,0.0,0.0,0.0,0.0,1.00333729936004,-8.420141529125518,F21,0.3550557665405412,0.9348451222776469,0.0,0.0,0.0,0.0,1.801749860419477e-10,4.542702114650064,False,0,0,0,0.5000001579059408,-4.5783695157067123e-10,2.6786440201025595e-12,0.0,0.0,0,0.0,0,
