timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.3367738612235112e-06,1.7785773891204023e-05,1.7835938923002767e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.624449476840113,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0
0.50972814,-4.329689315954983,-8.43160623665559,M21,0.5492157667649273,0.835680585831684,0.4999876210292429,0.00012454084939123033,0.49998763654004985,-0.052631578947368474,-0.01975964352300796,-0.00043999846170362817,0.019764541755443055,-3.5965067238553674,-1.4319675158921628,L13,-0.3676602383744344,0.9299601868458961,0.6214029583978453,-0.5823694598330675,0.8516430146791866,-1.2042838335037231,-0.896699015870225,-1.5691125175824152,H13,-0.6670716363452369,0.7449935784848672,0.017101659889546816,-1.0357889835343093,1.0359301545866957,-0.9374489635229111,0.0371490247544779,6.2879328594814385,False,0,0,0,0.49998763654004985,-0.052631578947368474,0.03873968154185102,0.9437865846329412,0.8516430146791866,0,0.0,0
1.009765644,-4.228955701076106,-8.204447996701022,M21,0.5409823786175503,0.8410339267975271,0.49999165110541943,0.00022586889641731944,0.49999170212302707,-0.03952024109868226,-0.019759979477454784,-0.00043946176403473537,0.019764865686148308,-3.533517061721304,-1.4933918192041005,L13,-0.37686413901980464,0.9262685467621479,0.0,0.0,0.0,2.220446049250313e-15,-0.8943880453828992,-1.6706813474102107,H13,0.3882628874592189,0.9215486586294995,-0.007794348590829392,0.7530402025771243,0.7530805392302684,7.836547791957855,0.019641559516458074,5.996992657371671,False,0,0,0,0.49999170212302707,-0.03952024109868226,6.478128193609251e-07,0.3765402696151342,0.0,0,0.0,0
1.519637566,-4.121912088010718,-7.975216451976119,M20,0.5342678669866059,0.8453152348708441,0.5000000497869358,1.6978828426550407e-08,0.5000000497869361,-2.892674639373189e-10,-1.25873410966709e-06,1.7820270190350794e-05,1.7864670196114578e-05,-3.311520365970217,-1.6111553481182461,K13,-0.24139901280920364,0.9704259459715315,0.712294940575755,-0.3777498296914561,0.8062623742937175,0.012844502925872803,-0.6951741194900249,-1.4954217410877944,H13,0.24363705041184489,0.9698664792983703,0.8573990896790562,0.35441809460662776,0.9277636470389788,-1.0025439038872719,0.015926656947104156,5.6654507617772625,False,0,0,0,0.5000000497869361,-2.892674639373189e-10,0.03872933606246353,0.8670130106663482,0.8062623742937175,0,0.0,0
2.02001389,-4.015115629706896,-7.750836704094409,L20,0.532596471886882,0.8463693036333596,0.5000123909225483,-0.00012454087082644505,0.5000124064325923,0.05263157894736836,-0.019761386553268635,-0.0004392061589635254,0.0197662667329412,-3.0498991452212825,-1.7145402819474704,K14,0.015989337463439755,0.9998721623725106,0.3082996581998376,0.18975361329679696,0.3620153491294631,5.19747257232666,-0.34892597528398045,-1.367114391709528,G13,0.12286475945350059,0.992423423184093,0.46819086111262787,0.04773564106324235,0.4706180764240816,-1.4474545419216156,0.003952024193241588,5.362979417431953,False,0,0,0,0.5000124064325923,0.05263157894736836,0.03946709929214215,0.41631671277677235,0.3620153491294631,0,0.0,0
2.52958355,-3.907496695466463,-7.521866565219396,L20,0.5392695091567022,0.8421332415319198,0.5000003093635073,4.386965338221138e-08,0.5000003093635091,-7.502400977065027e-10,-1.2712869291397582e-06,1.7814236925890246e-05,1.7859541083352426e-05,-3.0498991452212825,-1.7145402819474704,K14,0.015989337463439755,0.9998721623725106,0.0,0.0,0.0,0.0,0.13895866815924432,-1.3173827514825682,G13,0.05077056671790627,0.998710343170202,1.115335886886041,0.11369253091041198,1.1211155748452908,2.5331974029541016e-06,0.015808095872780648,5.120307668135244,False,0,0,0,0.5000003093635091,-7.502400977065027e-10,0.038755068721826665,0.5605577874226454,0.0,0,0.0,0
3.029600741,-3.804921406214642,-7.295524576776435,L20,0.5459585230612916,0.8378122051485659,0.5000086962663204,-0.00014752616503807547,0.5000087180299108,0.039520240878154464,0.01975742366982863,-0.00043681812667277855,0.019762251899641765,-3.0498991452212825,-1.7145402819474704,K14,0.015989337463439755,0.9998721623725106,0.0,0.0,0.0,0.0,0.4725377986061153,-1.2650215613200226,F13,0.712704361848683,0.7014645341012341,-0.33493495214050484,0.07559367298171082,0.3433596155057087,13.329232688993216,0.01592665659314063,4.881824243859452,False,0,0,0,0.5000087180299108,0.039520240878154464,0.039487427060399635,0.17167980775285435,0.0,0,0.0,0
3.539594836,-3.7064770954646553,-7.061934971557054,L19,0.5625204970165256,0.8267833394762233,0.5000123505248695,-0.00012454083459781384,0.5000123660349056,0.05263157894736836,0.01975757549473031,-0.0004388810913823754,0.019762449393795817,-3.0498991452212825,-1.7145402819474704,K14,0.015989337463439755,0.9998721623725106,0.0,0.0,0.0,0.0,0.1741076748896596,-1.2492148068738644,G13,0.9981372567147802,0.06100833351184905,-0.47031804236638053,-0.00033028647242527853,0.47031815834017976,1.2279477913910952,0.039796880465853945,4.637552744169709,False,0,0,0,0.5000123660349056,0.05263157894736836,3.872479230399775e-07,0.23515907917008988,0.0,0,0.0,0
4.049716975,-3.6156464657629566,-6.82526623931411,L19,0.5699636229976519,0.821669926709359,0.5000090345058109,-0.00022579120390545104,0.500009085486555,0.039520239399306184,0.017998589584440453,-0.0003986316743520172,0.018003003478334525,-3.0498991452212825,-1.7145402819474704,K14,0.015989337463439755,0.9998721623725106,0.0,0.0,0.0,0.0,-0.3028957932482204,-1.2349542915962315,G13,0.9997163399538157,0.02381679301137964,-1.0706108980855444,0.05104049094394103,1.071826864197448,-0.07232666015625,0.018060749559446698,4.3919441694753205,False,0,0,0,0.500009085486555,0.039520239399306184,0.003449067940690361,0.535913432098724,0.0,0,0.0,0
4.559658556,-3.5260843506921633,-6.588119964047638,L19,0.5649034039614623,0.8251570421392062,0.49999144858632844,0.00016745944049448291,0.49999147662947147,-0.03952024172848356,-0.019759534819452626,-0.0004387320533158365,0.01976440492642689,-3.0498991452212825,-1.7145402819474704,K14,0.015989337463439755,0.9998721623725106,0.0,0.0,0.0,0.0,-0.47295266142344666,-1.2270196409855352,G13,-0.7263045714061679,0.6873730206769122,0.0,0.0,0.0,0.0,0.012290794859648457,4.146787852019823,False,0,0,0,0.49999147662947147,-0.03952024172848356,0.003454123989336664,0.0,0.0,0,0.0,0
5.0599044509999995,-3.431523939433651,-6.357810932759436,L19,0.5454783304842132,0.8381249256353862,0.4999740902272371,0.0003797824572078501,0.4999742344694057,-0.11856071858037652,-0.059273964370247366,-0.004096565311849827,0.05941535743828868,-3.0498991452212825,-1.7145402819474704,K14,0.015989337463439755,0.9998721623725106,0.0,0.0,0.0,0.0,-0.3126735236252202,-1.621309494326872,G13,-0.558363182272314,0.8295966228732701,0.408652176690108,-1.0056512581764188,1.0855095829081276,-0.005034208297729492,0.046712922462407214,3.908926895782912,False,0,0,0,0.4999742344694057,-0.11856071858037652,0.07926292431017709,0.5427547914540638,0.0,0,0.0,0
5.569740466999999,-3.3222386519603435,-6.1291343119203265,K18,0.5200458095726295,0.8541383704910572,0.4999740389554448,0.0007953759634723168,0.4999746716108166,-0.11856071338991347,-0.059278601152313815,-0.004096826895121315,0.05942000122167358,-3.030664211835159,-1.7922680718149668,K14,-0.3184142022287338,0.947951684327339,0.19234933386123476,-0.777277898674964,0.8007241709886297,-6.8009233474731445,-0.20125466229356362,-1.7118452889316558,G14,0.3517401292060977,0.9360976880144922,0.16202692716312,0.7352689711051363,0.7529098119933947,6.35039895772934,0.06011028303576538,3.5966566966692826,False,0,0,0,0.4999746716108166,-0.11856071338991347,9.108386302987628e-06,0.7768169914910121,0.8007241709886297,0,0.0,0
6.069789827999999,-3.2019633691346714,-5.911736372146142,K18,0.4946588455569298,0.8690872375725295,0.49997410045884116,0.0006190801049986705,0.4999744837387242,-0.11856071742978494,-0.059278345580212825,-0.004095107536944045,0.059419627737526876,-2.816453848804337,-2.44187300767578,K14,-0.5649487841861189,0.8251259729560244,0.5085709601289734,-0.9028271436691284,1.036214877731575,0.18442630767822266,-0.37160068788756595,-1.5227582463925593,G13,0.9422487631965648,0.33491382213122217,-0.8181172592847463,0.42514450780817725,0.9219889925910407,2.037743330001831,0.0589246758741262,2.7412131642681032,False,0,0,0,0.4999744837387242,-0.11856071742978494,7.468945584889821e-07,0.9791019351613078,1.036214877731575,0,0.0,0
6.579589098,-3.066295037147111,-5.697656094548292,K18,0.46831883926438084,0.8835595422999075,0.4999740588337582,0.00044255622748634593,0.4999742546998963,-0.11856072129753588,-0.05927457642383183,-0.004098118122168573,0.059416075117496,-2.535149865292045,-3.09656509368909,J15,-0.5425659091142739,0.8400132345784805,0.592726170181983,-0.9028271436691284,1.0800097981797936,0.07906079292297363,-0.6102690432125613,-1.5356764654360442,H13,-0.9340090086642677,0.35724945309124256,-0.3140882267910572,-0.6745794611244404,0.7441161626921505,4.0439771016570525,0.06011028302078891,1.9047673322413163,False,0,0,0,0.4999742546998963,-0.11856072129753588,6.9686644135009245e-06,0.9120629804359721,1.0800097981797936,0,0.0,0
7.079666156,-2.922670752023821,-5.495512973699168,K18,0.4474501307600465,0.8943088842687288,0.49997401912250883,0.0007953587182969457,0.49997465175047184,-0.11856071339447775,-0.05927456847030487,-0.004098399861537677,0.059416086616049635,-2.2070626942070413,-3.7578559211426046,J16,-0.5134479280197943,0.8581207521160295,0.7150439044092183,-0.9028271436691284,1.1516877339706872,0.2140522003173828,-0.844611288935732,-2.0737204392548505,H14,-0.8334815549958225,0.5525472807658596,-0.604856721304794,-1.1759573221206665,1.3223945238682722,-0.08444547653198242,0.046950043836391675,1.1292410501880454,False,0,0,0,0.49997465175047184,-0.11856071339447775,2.299356359800009e-08,1.2370411289194796,1.1516877339706872,0,0.0,0
7.589588169,-2.765101851891997,-5.297679523714549,K17,0.4094243644138693,0.9123440632916141,0.4999388750246566,0.0013085145634034456,0.4999405874414297,-0.27664162913734425,-0.13827755508960315,-0.0223814101117458,0.14007715645367874,-1.7616785452029884,-4.376680515939725,I16,-0.40294399123477126,0.9152246390519612,0.9028271436691284,-0.9028271436691284,1.2767903910554441,0.643157958984375,-1.1754990601614934,-2.7988914151926036,H15,-0.840200162760906,0.5422763930843264,-0.6599953997773489,-1.1759573221206665,1.3485064149556247,0.044569969177246094,0.0841780989885117,0.6120196418293364,False,0,0,0,0.4999405874414297,-0.27664162913734425,0.15818314915074896,1.3126484030055345,1.2767903910554441,0,0.0,0
8.089591798999999,-2.5894462355843486,-5.122125875254299,J17,0.3544288466099749,0.9350829870604337,0.49996579384104856,0.0005013125277591457,0.49996604517243004,-0.15650014601607837,-0.07824059729966952,-0.007152207648488482,0.0785668195872542,-1.5922502904954767,-4.293930878925047,I16,0.5223670371001837,0.8527207506277629,0.1105732285079819,0.6267321837898088,0.6364115563537647,2.969163447851315,-1.525554091009601,-3.507171793131055,I16,-0.8617645759921089,0.5073084028134571,-0.7607356491237849,-1.1759573221206665,1.400569295428468,-0.15179157257080078,0.11903967994672193,0.546266448245305,False,0,0,0,0.49996604517243004,-0.15650014601607837,0.12301978060924204,1.0184904258911165,0.6364115563537647,0,0.0,0
8.599784923,-2.403687764851519,-4.950499638403262,J17,0.40540013144820575,0.9141393402654392,0.5001252122671616,-0.0036811547434685565,0.5001387595912946,0.5928026698593252,0.2961774966468926,-0.10284615348078568,0.31352582159339504,-1.6204391608960818,-3.8802757291352776,I16,0.7540793055888849,0.656783374395687,-0.20494242843049015,0.8792584673318604,0.9028271436691294,0.9129087003020686,-1.4717287528482832,-4.038064084587151,I16,-0.35984774003773956,0.9330110417298025,1.1759573221206665,-0.12229351498005414,1.182299169946163,6.438450813293457,0.11022662104652214,0.5542569685156986,False,0,0,0,0.5001387595912946,0.5928026698593252,0.4605295347064312,1.042563156807646,1.182299169946163,0,0.0,0
9.109640789,-2.258919924790046,-4.743115556853827,J17,0.5136514300364037,0.8579989559554969,0.500077792007597,-0.0016822674114029545,0.5000806215829974,0.3556820433333427,0.17780440605122644,-0.037014020186473526,0.18161620109889448,-1.78360225635998,-3.460112548954573,I15,0.8462156317638148,0.5328405995779298,-0.39016734753774873,0.8141660102590365,0.90282714366913,0.39198994636535645,-1.0720513329173647,-3.5963759112076015,H16,0.4958467961869812,0.868410015321741,0.41641077709007046,1.0997625599066607,1.175957322120666,1.7122148536145687,0.2440372892863376,0.6182191360306017,False,0,0,0,0.5000806215829974,0.3556820433333427,0.2587194328651706,1.039392232894898,0.90282714366913,1,0.5013253114444444,1
9.609643598,-2.1645363408163436,-4.533428128186451,J17,0.5523426905070421,0.8336171496811962,0.4999464398610003,0.0007848875655637189,0.4999470559751096,-0.24502547229988336,-0.12248513259281983,-0.01755611256461333,0.12373691767076643,-2.0222376643875895,-3.0775635769435965,J15,0.8902787022168812,0.4554161090464695,-0.5283275270465393,0.73209758605711,0.9028271436691296,0.3280353546142578,-0.9507483810098928,-3.021943484301061,H15,0.6564258425935011,0.7543905574537715,0.16252932778855977,1.1646715593066626,1.1759573221206685,0.283433198928833,0.09147350964891343,0.7128022781220065,False,0,0,0,0.4999470559751096,-0.24502547229988336,0.11575791652828112,1.039392232894899,0.9028271436691296,1,0.5013253114444444,0
10.119667225,-2.0337777263961763,-4.3178452171093635,J16,0.40538219388014596,0.9141472949607597,0.49982451827685676,0.005037094895264244,0.49984989886532516,-0.7508824303753991,-0.37470184325153993,-0.16501695821691817,0.40942895334265955,-2.3129242737881976,-2.7324968972983212,J15,0.9156470017780217,0.4019832933529944,-0.6110505163700042,0.6646157670336361,0.9028271436691285,0.20467281341552734,-0.9095052674422636,-2.5534586580084144,H14,0.6843165330497493,0.7291850811657979,0.0,0.0,0.0,0.0,0.33555004347757533,0.8597366523902539,False,0,0,0,0.49984989886532516,-0.7508824303753991,0.5601545115710742,0.45141357183456426,0.9028271436691285,1,0.5013253114444444,0
10.619814869,-1.8396451515785062,-4.164490409323767,I16,0.2628503951013681,0.9648366026401484,0.49990296800757805,0.0022696982624287876,0.49990812051114764,-0.434722372881696,-0.21720260793400567,-0.05529614168882959,0.22413084611227546,-2.4204802213844685,-2.488478789370671,J14,0.8346026324533434,0.5508524719940442,-0.32915623221686285,0.76987205044039,0.8372853750403692,-0.03970623016357422,-0.9020378936106909,-2.1144635135948437,H14,0.702734011448228,0.7114526752735433,0.013551802510771704,1.0990211120962057,1.099104661160379,0.043315887451171875,0.3028431657916957,1.0238050424255474,False,0,0,0,0.49990812051114764,-0.434722372881696,0.37048681415039125,0.968195018100374,0.8372853750403692,0,0.0,0
11.119920729,-1.616251812017803,-4.056250039666053,I16,0.19071909150634836,0.9816446547168194,0.4999567229741643,0.0007375846466467217,0.49995726705207144,-0.1976011936497302,-0.09878219177334353,-0.011408718634720556,0.09943882678527456,-2.596000997569082,-2.0770853990652243,J14,0.8345626392142903,0.5509130614059521,-0.3548017138886417,0.8301882889847567,0.9028271436691275,0.0032281875610351562,-0.8996258144440223,-1.6537119359802186,H13,0.7063063549611847,0.7079063023744351,0.0,0.0,0.0,0.0,0.14816132975636664,1.4583933393290702,False,0,0,0,0.49995726705207144,-0.1976011936497302,0.24933125024170077,0.45141357183456376,0.9028271436691275,0,0.0,0
11.629595109,-1.377538755625488,-3.972719026538631,I16,0.15190262966605264,0.9883954629092777,0.4999916126656234,0.00026515193113077484,0.4999916829723444,-0.03952024092984407,-0.019760525529092847,-0.00043866740006924217,0.019765393956959563,-2.596000997569082,-2.0770853990652243,J14,0.8345626392142903,0.5509130614059521,0.0,0.0,0.0,0.0,-0.5195821882833875,-1.4605648964338138,H13,0.2312250685044877,0.9729002866147666,0.9690662107981773,0.4882038823531709,1.0850955495510275,-0.009997189044952393,0.07880334925023291,1.5034589156783391,False,0,0,0,0.4999916829723444,-0.03952024092984407,0.15632222445302238,0.5425477747755137,0.0,1,0.5013253114444444,1
12.129732206,-1.139661118760113,-3.899135242017643,H16,0.15026183278981128,0.9886462368338595,0.5000090314270217,-0.000225770275944559,0.500009082398316,0.039520239397814,0.019760397984505226,-0.0004402840375493537,0.019765302389282056,-2.732084950942241,-1.9836549024701333,K14,0.9550472900742271,0.2964534933541435,-0.5841403193103156,0.40130983691002875,0.7087097416042137,1.4087724685668945,-0.20662931078046926,-1.381068844338076,G13,0.06634732916235911,0.9977965884452711,0.9147837176433649,0.12219524233525458,0.9229089485506071,-0.026103705167770386,0.0033197003376095324,1.7409593719076706,False,0,0,0,0.500009082398316,0.039520239397814,1.830851541619822e-07,0.8158093450774104,0.7087097416042137,0,0.0,0
12.639547557,-0.8989214022965683,-3.821346929367426,H16,0.1707405746314754,0.9853160184294274,0.5000432135154447,-0.0007375508326170621,0.5000437574493689,0.19760119308883,0.09879876046127398,-0.011409430729391355,0.09945536776993473,-3.081814223762789,-1.7433014651677152,K14,0.9549734705481189,0.29669120403085947,-0.7302816779427079,0.502245713639613,0.8863194040571272,-0.002529621124267578,0.341850646269835,-1.30913183171148,G13,0.06474931584036489,0.9979015613266695,1.1470680890000062,0.1494854670644563,1.1567675244687692,-0.0034315884113311768,0.04149624874149627,2.051917196027417,False,0,0,0,0.5000437574493689,0.19760119308883,0.15631162385428568,1.0215434642629482,1.1567675244687692,0,0.0,0
13.139757612,-0.6689850388189031,-3.7272715334387807,H16,0.21233778987426982,0.9771963277614337,0.500037102626134,-0.0003736240031297633,0.5000372422106523,0.1578947368421052,0.05928001983546954,-0.0040991553240646945,0.05942157710852573,-3.081814223762789,-1.7433014651677152,K14,0.9549734705481189,0.29669120403085947,0.0,0.0,0.0,0.0,0.24424778183760448,-1.2736306244540163,G13,0.9735632896483639,0.22841742720085054,-0.9115395976441276,0.08955762937829403,0.915928494508757,3.629693053662777,0.08477090622113792,1.8680809565343508,False,0,0,0,0.5000372422106523,0.1578947368421052,0.08003395825661479,0.4579642472543785,0.915928494508757,0,0.0,0
13.649622558,-0.4412565084532829,-3.615945709084711,G16,0.23481354342617447,0.9720404311667119,0.5000090405381178,-0.00022577936082987526,0.5000090915135132,0.03952023938862347,0.019760751721113613,-0.00043807654590656,0.019765606988999047,-3.051197015892572,-1.7240154587203578,K14,0.6999412866075396,0.7142003887580726,0.0,0.0,0.0,0.0,0.026191818118662596,-1.913774039991969,G14,-0.7809539903459061,0.6245885565416696,-0.06006032808568835,-1.1759573221206665,1.1774900706413491,1.8138723330743933,0.0461201184570319,1.0151901679640307,False,0,0,0,0.5000090915135132,0.03952023938862347,0.0777774005266223,0.5887450353206746,1.1774900706413491,1,0.5013253114444444,1
14.149663624,-0.22124121401483304,-3.5004222000156884,G16,0.24434826127118423,0.9696875410217828,0.5000088335485765,-0.00016739706727228465,0.5000088615698588,0.03952024081923292,0.019760344950421126,-0.00043797444844704815,0.019765198055600813,-3.051197015892572,-1.7240154587203578,K14,0.6999412866075396,0.7142003887580726,0.0,0.0,0.0,0.0,0.44177035313368,-2.3229142608839215,F14,-0.08379999765873059,0.9964825941241506,1.0946312110026002,0.5287642969054618,1.2156517469172436,6.17794645564335,0.01964155916373045,0.6013361109994317,False,0,0,0,0.5000088615698588,0.03952024081923292,8.177996289489898e-07,0.6078258734586218,1.2156517469172436,1,0.5013253114444444,0
14.649698255,-0.003835827117495469,-3.3810959900504627,G15,0.24886761742190208,0.9685375103721455,0.4999876200298695,0.00012454127247063518,0.49998763554078185,-0.052631578947368474,-0.01975940573486593,-0.0004391672515938633,0.01976428553907085,-3.051197015892572,-1.7240154587203578,K14,0.6999412866075396,0.7142003887580726,0.0,0.0,0.0,0.0,0.4047724779490559,-1.816082068471932,F14,0.7871510988921845,0.6167602026013241,-0.4975265849006638,1.0462653186381776,1.158535204328278,2.0232163967988726,0.009326776490040878,0.8674762198264216,False,0,0,0,0.49998763554078185,-0.052631578947368474,1.8249066632414518e-06,0.579267602164139,1.158535204328278,0,0.0,0
15.159642229000001,0.2191856396339798,-3.260590204469307,G15,0.24369672716584684,0.9698514861399036,0.5000003371372583,4.099653189149066e-08,0.50000033713726,-8.533536474678659e-10,-7.326982649148369e-07,1.833021891772132e-05,1.8344856835609204e-05,-3.051197015892572,-1.7240154587203578,K14,0.6999412866075396,0.7142003887580726,0.0,0.0,0.0,0.0,0.15736485903908565,-1.5119251259908817,G13,0.9548554239352177,0.2970708995871114,-0.4652517632771519,0.14803683190208528,0.48823570827224966,2.951902151107788,0.010670465009230856,0.999757516229983,False,0,0,0,0.50000033713726,-8.533536474678659e-10,0.038721784527323826,0.24411785413612483,0.48823570827224966,0,0.0,0
15.659731425,0.43808628847054165,-3.1429668665185093,F15,0.24645540777769592,0.9691541322082122,0.5000088397937565,-0.00016740881704002675,0.5000088678189722,0.039520240819028496,0.019759032866823355,-0.0004384967081255156,0.019763897874539894,-3.051197015892572,-1.7240154587203578,K14,0.6999412866075396,0.7142003887580726,0.0,0.0,0.0,0.0,-0.31165942016805365,-1.3683200970406146,G13,0.9892655321121542,0.14612907641826975,-1.0614239215085046,0.3205706763475291,1.1087769386510546,0.046563148498535156,0.00569091440356484,1.176522718277757,False,0,0,0,0.5000088678189722,0.039520240819028496,0.039484062394549935,0.5543884693255273,1.1087769386510546,0,0.0,0
16.15976098,0.6551640249297368,-3.022015843872058,F15,0.2578709031132382,0.9661793815470767,0.500008592942601,-0.00010398915721721025,0.5000086037561599,0.039520237126734026,0.019762651500484858,-0.0004371537759610409,0.019767485873359147,-3.051197015892572,-1.7240154587203578,K14,0.6999412866075396,0.7142003887580726,0.0,0.0,0.0,0.0,-0.4829090026628201,-1.2993363599304186,G13,0.6843357868394467,0.7291670116309673,0.0,0.0,0.0,0.0,0.023593582952640357,1.3146633673621282,False,0,0,0,0.5000086037561599,0.039520237126734026,7.175573490355652e-06,0.0,0.0,0,0.0,0
16.669631975,0.8724104620617059,-2.8923529354425863,F15,0.27132419786005524,0.962488015330439,0.5000090382965633,-0.0002257593760595089,0.5000090892629353,0.03952023938511285,0.019763306176128332,-0.0004379132707293199,0.019768157198992352,-3.051197015892572,-1.7240154587203578,K14,0.6999412866075396,0.7142003887580726,0.0,0.0,0.0,0.0,0.051155378679207164,-1.50203951272359,G13,-0.11343106370239024,0.9935458689901259,1.1759573221206665,-0.34233337824546073,1.2247725361511657,0.3218042850494385,0.02790128889475163,0.8647542616058352,False,0,0,0,0.5000090892629353,0.03952023938511285,1.3166578208770782e-06,0.6123862680755828,1.2247725361511657,0,0.0,0
17.179514278000003,1.0868784954922177,-2.7581420781227894,F15,0.28093402771264603,0.9597270820771292,0.5000086849018596,-0.0001474840147679124,0.5000087066530159,0.03952024087616242,0.019759908607629256,-0.0004369301934387893,0.019764738707501277,-3.051197015892572,-1.7240154587203578,K14,0.6999412866075396,0.7142003887580726,0.0,0.0,0.0,0.0,0.7817835539494422,-1.540748703348272,F13,0.049163214526348704,0.998790758035654,1.1759573221206665,0.14323900358282904,1.184648908156594,0.8123374544084094,0.019997241319321013,0.5050416536114959,False,0,0,0,0.5000087066530159,0.03952024087616242,6.704471739775374e-06,0.592324454078297,1.184648908156594,0,0.0,0
17.679622214000002,1.2944618866163884,-2.6224466019140666,E15,0.29015650215011646,0.9569792078510093,0.5000003630981242,3.362803432938044e-08,0.5000003630981253,-1.1437337417447086e-09,0.021910367811199646,-0.0004890142817720372,0.02191582425075157,-3.051197015892572,-1.7240154587203578,K14,0.6999412866075396,0.7142003887580726,0.0,0.0,0.0,0.0,1.2298152620315561,-1.4067344313521484,F13,0.678834953231769,0.7342908866864835,-0.2432440670880065,0.16735632291807967,0.29525550798278966,10.466038547456264,0.019246356762703698,0.4674297793805535,False,0,0,0,0.5000003630981253,-1.1437337417447086e-09,0.004301242568664809,0.14762775399139483,0.29525550798278966,0,0.0,0
18.189522492000002,1.4804175567768962,-2.4956389941354638,E14,0.30178319301607087,0.9533765805872096,0.36843007065333355,-0.00017511284611312905,0.36843011226843175,0.039520239815351,0.014560256482499891,-0.0004373944043426906,0.014566824729539737,-3.051197015892572,-1.7240154587203578,K14,0.6999412866075396,0.7142003887580726,0.0,0.0,0.0,0.0,0.7959663491303615,-1.3784078919398153,F13,0.9994862109317832,0.03205174187508037,-1.065890047611916,-0.036646314120021284,1.0665198291343279,0.9848191217100677,0.02434425541966423,0.5602208941098838,False,0,0,0,0.36843011226843175,0.039520239815351,0.014412621130620041,0.5332599145671639,1.0665198291343279,0,0.0,0
