timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030082979,5.850000120332709,M5,-0.4794255274210879,0.8775825679991499,-5.412636722574861e-08,-3.903918957792051e-09,5.426697165206109e-08,-2.934692590577839e-11,-1.1423520054191135e-06,1.9835818845221635e-05,1.9868685848961798e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000120332712,False,0,0,0,5.426697165206109e-08,-2.934692590577839e-11,0.0,0.0,0.0,0,0.0,0
0.509646852,-4.3060415704839174,5.682128069167072,M5,-0.5281622613072624,0.849143465928911,0.4999381391077625,0.000622712976686618,0.49993852692704516,-0.26315789473684215,-0.09878030451401212,-0.011562951736174137,0.09945476566124951,-4.275036550130889,-4.758870872920404,M17,0.25300975036248224,0.9674637286335412,0.6030587950969224,0.3385782073901744,0.6916032915359034,0.026829242706298828,-2.3011590825330703,-4.719573309212732,J17,0.6987211149112348,0.7153941595912011,0.009712831151134083,0.4118364867390589,0.4119510054588306,1.5370535850524902,0.11286978274291037,9.69104497739373,False,0,0,0,0.49993852692704516,-0.26315789473684215,0.1951054864465258,0.551777148497367,0.6916032915359034,0,0.0,0
1.009909467,-4.207197960763398,5.454277266835351,M5,-0.570828689267564,0.8210691855794076,0.49995643860263583,0.0011291099692232465,0.4999577136014143,-0.19760117293422783,-0.08980022811025021,-0.010519859291092106,0.09041431528335184,-3.8899770727697667,-4.515627826128489,L17,0.32674416291911823,0.9451128250099481,0.7939391240168625,0.623480570025361,1.0094886595914845,0.5234968662261963,-2.2630466607135484,-4.527708777150677,J17,0.5777782638761709,0.8161937746590805,0.11854544267297484,0.3364191558997742,0.3566943655776583,-0.6387460231781006,0.10215980718180084,9.224950458748443,False,0,0,0,0.4999577136014143,-0.19760117293422783,0.018071409109588727,0.6830915125845713,1.0094886595914845,0,0.0,0
1.519592699,-4.128837194088171,5.213802217425444,M6,-0.6025710879939415,0.7980652128195708,0.4999740643869863,0.00044257080549225947,0.4999742602660263,-0.11856072126400544,-0.05928014083525017,-0.004151455379639816,0.05942532859998533,-3.7096491317319122,-4.269373851795361,L16,0.5175335568954713,0.8556629111321361,0.4140308877765353,0.7897478532210922,0.8916968362063139,1.3035786151885986,-2.2278398277997056,-4.35437334638781,J16,0.6788729654574156,0.7342557434375673,0.02841921656940638,0.3620109364541335,0.36312473061307393,0.8766698837280273,0.07840814965957232,8.742436304314301,False,0,0,0,0.4999742602660263,-0.11856072126400544,0.060800483001501815,0.6274107834096939,0.8916968362063139,0,0.0,0
2.029643304,-4.066628979348383,4.968622002845187,L6,-0.6262350898063911,0.7796342811178419,0.4999740483760298,0.0007953570463139492,0.49997468100129605,-0.11856071332115567,-0.05927314857813674,-0.00415131593040572,0.059418343685430294,-3.511221791130021,-3.8930535420505232,L16,0.5105069844108523,0.8598736063327783,0.0,0.0,0.0,0.0,-2.226218466458203,-4.231474837094516,J16,0.7230291766836107,0.6908174937450703,-0.007423462585065543,0.1628318771534154,0.16300100617498298,0.24401068687438965,0.05999172229262051,8.129063610974264,False,0,0,0,0.49997468100129605,-0.11856071332115567,1.3694552043590682e-05,0.08150050308749149,0.0,0,0.0,0
2.540014082,-4.017666931001219,4.719919710362204,L6,-0.6407441057944564,0.7677545121252047,0.49999162248133167,0.00020636982522560798,0.4999916650705482,-0.039520241267531266,-0.01976016680331096,-0.00044489756585059504,0.01976517457395133,-3.3337168108565107,-3.91379426329657,K16,0.011554222501991975,0.9999332477432553,0.0,0.0,0.0,0.0,-2.189676587560034,-4.0524974980016175,J16,0.5807906916074297,0.8140529298160922,0.1340341824851965,0.3895362227368171,0.4119510054588314,-0.40691137313842773,0.0375047069576353,7.910762365161437,False,0,0,0,0.4999916650705482,-0.039520241267531266,0.0776948266255929,0.2059755027294157,0.0,0,0.0,0
3.049588875,-3.9748063820828334,4.470585341993452,L6,-0.6483884360456764,0.7613096846889502,0.4999913406820046,0.00012659899909872596,0.4999913567095885,-0.039520240157583535,-0.01976019176540385,-0.0004439462868411308,0.019765178140131553,-3.0709048435982353,-3.6310084109113845,K16,0.41450483110841807,0.910047111411152,0.6690492634294554,0.7690097444321298,1.019314918917145,-0.16612231731414795,-2.140446987181745,-3.883656821061986,J16,0.5859663288665201,0.8103354005809528,0.09274491653673778,0.2811352152005142,0.2960382218046276,0.5516433715820312,0.019997241664169607,7.401862322707707,False,0,0,0,0.4999913567095885,-0.039520240157583535,6.998345035196352e-09,0.6576765703608863,1.019314918917145,0,0.0,0
3.549649331,-3.935747778884076,4.225680427800532,L7,-0.6483884361084716,0.7613096846354712,0.5000090374841875,-0.0002453624429204493,0.5000090976858241,0.039520239148299524,0.019756890433958296,-0.0004447175226057751,0.01976189498237316,-3.308270180549472,-3.83878093085828,K16,-0.9640376398432571,0.2657657407670192,-0.7393266282201916,-0.6686877459288798,0.9968686797923203,1.9727476288907875,-2.1363701585338766,-3.7097216213454165,J16,0.7567618401767955,0.6536906892806644,-0.05677555366069065,0.386391302144129,0.3905402691991103,0.6486809253692627,1.6496670696142246e-10,7.33883583352468,False,0,0,0,0.5000090976858241,0.039520239148299524,6.565521666430095e-06,0.6937044744957153,0.9968686797923203,0,0.0,0
4.049665121,-3.895135952323544,3.9805204954345514,L7,-0.6452690016450833,0.7639554407914803,0.5000089288578403,-0.00018685552652343562,0.5000089637722034,0.039520240512443114,-1.5818378448167533e-06,2.0001466123981847e-05,2.0063919309947595e-05,-3.6282223701490413,-4.1332249638156355,L16,-0.931150751233849,0.3646344449947627,0.0,0.0,0.0,0.0,-2.180566502136759,-3.5119355040526483,J16,0.787179076541426,0.6167244939641913,-0.09804769390044044,0.3978195091899117,0.4097239462995746,0.06294131278991699,0.008180689539499575,6.936133312906143,False,0,0,0,0.5000089637722034,0.039520240512443114,0.03948241527145212,0.2048619731497873,0.4097239462995746,0,0.0,0
4.559594132,-3.8520021211035296,3.7317308308921175,L7,-0.642926121840796,0.7659281962780234,0.5000123772316513,-0.00012454267531657182,0.500012392742145,0.05263157894736836,-1.5749700017122356e-06,2.0000276954495543e-05,2.0062193518227734e-05,-3.6282223701490413,-4.1332249638156355,L16,-0.931150751233849,0.3646344449947627,0.0,0.0,0.0,0.0,-2.2168252044185026,-3.351194427571238,J15,0.7811209092562522,0.6243797923721472,0.0,0.0,0.0,0.0,0.006125637051078492,6.519225114538533,False,0,0,0,0.500012392742145,0.05263157894736836,3.3843764183511433e-09,0.0,0.0,0,0.0,0
