timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.390527429496916,-8.57578836127475,M21,0.5628145341189622,0.8265832082637695,0.4999913400142575,0.00012657692437698098,0.4999913560362525,-0.0395202401729933,-0.014819932565003989,-0.00044109930312183435,0.014826495534227916,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.168912656989518,False,0,0,0,0.4999913560362525,-0.0395202401729933,0.0,0.0,0.0,0,0.0,0,
0.502462155,-4.318049701248643,-8.398546201922098,M21,0.5522670226024603,0.8336672812009499,0.49999153221577386,0.00018692048544974305,0.49999156715563225,-0.03952024156397452,-0.019766646592434822,-0.00043929424179690033,0.019771527430653683,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.025411513954418208,0.9780277986292882,False,0,0,0,0.49999156715563225,-0.03952024156397452,0.009841600700107986,0.0,0.0,0,0.0,0,
1.013011949,-4.236324198432057,-8.211097400382389,M21,0.5435225988993779,0.8393945344620936,0.4999914362709126,0.00016747267695660373,0.4999914643184897,-0.03952024186669735,-1.282199889597936e-06,1.780904928003288e-05,1.7855146955864704e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.020906206806519556,0.7748555405485311,False,0,0,0,0.4999914643184897,-0.03952024186669735,0.038690980812926976,0.0,0.0,0,0.0,0,
1.5200064210000002,-4.152225646535348,-8.026340842884618,M20,0.5387701950091794,0.8424527743256257,0.49998763108171906,0.0001245408613565202,0.4999876465925287,-0.052631578947368474,1.0390519459262253,0.000802756154073322,1.0390522560249404,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.011302788824485432,0.5740501702324812,False,0,0,0,0.4999876465925287,-0.052631578947368474,2.049399861854873,0.0,0.0,0,0.0,0,
2.020471591,-4.069815137416597,-7.848508325808262,L20,0.5382706912752706,0.842772011230328,0.49999998918426836,4.032128658737477e-09,0.49999998918426836,-1.3946599500662552e-10,-1.0622343025632126e-06,1.6145525864791886e-05,1.6180430994389664e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.001185607341080086,0.38115902960158876,False,0,0,0,0.49999998918426836,-1.3946599500662552e-10,2.076140634509982,0.0,0.0,0,0.0,0,
2.526603965,-3.986214012212863,-7.667368712861824,L20,0.541447625721637,0.840734481628757,0.500008574330745,-0.00010403559821170472,0.500008585153965,0.03952023712886712,0.019757633149160278,-0.00044280888589508954,0.01976259465167023,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.007548365720472461,0.1860774613685413,False,0,0,0,0.500008585153965,0.03952023712886712,0.039014327545615256,0.0,0.0,0,0.0,0,
3.029955965,-3.9019414867935587,-7.481039092965563,L20,0.5430912769903481,0.8396736656917174,0.5000123511008842,-0.0001245408529095271,0.5000123666109249,0.05263157894736836,0.019758216141571926,-0.00043676620183854506,0.01976304303016471,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.003912503631108066,0.0,False,0,1,0,0.5000123666109249,0.05263157894736836,8.907851652102888e-07,0.0,0.0,0,0.0,0,
3.533535935,-3.8248632983579167,-7.306280607526628,L20,0.5494139087714711,0.8355503317261175,0.5000085910200509,-0.0001265937550202212,0.5000086070457541,0.03952023989520183,0.021954943031363198,-0.0004452111598331287,0.021959456652823707,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.015096731589375523,0.0,False,0,1,0,0.5000086070457541,0.03952023989520183,0.004361598462025799,0.0,0.0,0,0.0,0,
4.047286397000001,-3.7468382379853775,-7.118876375577974,L19,0.5610165334642948,0.8278045960121743,0.5000090166731145,-0.00024541252072515785,0.50000907689933,0.039520239118838354,0.019756658395815425,-0.00048737806499707175,0.019762669059294205,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.027901288710014516,0.0,False,0,1,0,0.50000907689933,0.039520239118838354,0.004275981738249999,0.0,0.0,0,0.0,0,
4.550966923000001,-3.670577018009367,-6.923211492470845,L19,0.5678672915693789,0.8231201243833319,0.5000090064414736,-0.0002453586679741493,0.5000090666412615,0.03952023912004883,0.019764272922792963,-0.00043898700624622446,0.01976914752229595,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.016598500703143504,0.0,False,1,0,0,0.5000090666412615,0.03952023912004883,1.2862246339349865e-05,0.0,0.0,0,0.0,0,
5.060139091000001,-3.6009488491703827,-6.7373228133632095,L19,0.5707427089334356,0.8211289546706383,0.49999152493654136,0.00018700606300148248,0.49999155990840055,-0.03952024172047158,-1.405596558678283e-06,1.836082630380977e-05,1.8414549797495484e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.006995082361877625,0.0,False,1,0,0,0.49999155990840055,-0.03952024172047158,0.03878989114836781,0.0,0.0,0,0.0,0,
5.5633037110000005,-3.533465353979161,-6.559716368585806,L19,0.564560946310239,0.8253913846778743,0.49999150750772164,0.00018698841998951443,0.4999915424729835,-0.03952024156289651,-0.021908319103243618,-0.000492432306927534,0.021913852593883513,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.015017691382320564,0.0,False,1,0,0,0.4999915424729835,-0.03952024156289651,0.04351545632140437,0.0,0.0,0,0.0,0,
6.066091244000001,-3.45725116770304,-6.374837157863582,L19,0.5459916333209693,0.8377906279868913,0.49997406058646565,0.0005608378389682367,0.49997437514176707,-0.11856071931195049,-0.05927871837313556,-0.00453515729849608,0.05945194785441114,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.044657869831170593,0.0,False,1,0,0,0.49997437514176707,-0.11856071931195049,0.07465995633691976,0.0,0.0,0,0.0,0,
6.572352455000001,-3.377002925437549,-6.20042648414256,L18,0.5331482627811076,0.8460218258961518,0.49997404025039305,0.0007953524420340197,0.4999746728683451,-0.11856071488757855,2.2661633442369076,0.0011038036896775932,2.2661636130574485,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.030509624619917908,0.0,False,1,0,0,0.4999746728683451,-0.11856071488757855,4.358840095302181,0.0,0.0,0,0.0,0,
7.082959896000001,-3.2838638247890515,-6.016717443433573,K18,0.5136854329413431,0.8579785987908026,0.4999740177424134,0.0003119686112405262,0.499974115071876,-0.11856071075370775,-0.0658678280325185,-0.004603451536361926,0.06602849790635149,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.045685395988883215,0.14671615304174246,False,0,0,0,0.499974115071876,-0.11856071075370775,4.308858309707037,0.0,0.0,0,0.0,0,
7.590761073000001,-3.183160074973926,-5.838766610690673,K18,0.49273422988276805,0.8701798542261268,0.4999628806588531,0.00037362272971533383,0.49996302026314177,-0.1578947368421053,-0.06580841148165993,-0.004558242266070454,0.06596608669836086,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0484913328654315,0.35038074451452306,False,0,0,0,0.49996302026314177,-0.1578947368421053,0.0001229048116023233,0.0,0.0,0,0.0,0,
8.100930392,-3.0769947581239006,-5.670485615982228,K18,0.47206833875995624,0.8815619567220329,0.4999741041467268,0.0007363042027422606,0.49997464631839184,-0.11856071445320619,-0.06586739916714175,-0.004141656826693902,0.06599748172706052,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.04718716498845632,0.5492643630460994,False,0,0,0,0.49997464631839184,-0.11856071445320619,6.153844915879255e-05,0.0,0.0,0,0.0,0,
8.601557124000001,-2.963601978730706,-5.5082055308315825,K18,0.45124548635915646,0.8923998605107726,0.49997405361083136,0.0005023187623998948,0.49997430594800124,-0.11856072095907609,-0.05927374635978019,-0.004124648907830873,0.0594170828645805,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.046950043548318554,0.747202442437382,False,0,0,0,0.49997430594800124,-0.11856072095907609,0.01314432179079085,0.0,0.0,0,0.0,0,
9.112286663,-2.842403906436583,-5.351037039520438,K18,0.43012045867047427,0.9027715054388099,0.4999740343030736,0.00031199890623689885,0.499974131651437,-0.11856071069987881,-0.05927578790168725,-0.004102767897325737,0.0594176045948096,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.04706860425416837,0.9453134350914747,False,0,0,0,0.499974131651437,-0.11856071069987881,1.021539169487385e-06,0.0,0.0,0,0.0,0,
9.615983055000001,-2.71693531744694,-5.203107615554701,K17,0.4092440721191379,0.9124249500284951,0.4999740481380403,0.0007953760413350608,0.49997468079352436,-0.11856071339431226,-0.05927463694002617,-0.004116525178974096,0.059417407919910493,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.046001557830925854,1.1383604411363377,False,0,0,0,0.49997468079352436,-0.11856071339431226,3.904631882090965e-07,0.0,0.0,0,0.0,0,
10.120428055000001,-2.5764458370083383,-5.052486867289801,J17,0.38829687218455144,0.9215343395939416,0.49997403887015845,0.0003119993466958737,0.4999741362187959,-0.11856071075171248,-0.059274615497321916,-0.004136784687304219,0.05941879357496642,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.04568539598575283,1.3425189665801884,False,0,0,0,0.4999741362187959,-0.11856071075171248,2.7468902574626537e-06,0.0,0.0,0,0.0,0,
10.631441746000002,-2.425398538449561,-4.903045189977466,J17,0.37325966271710265,0.9277269125057559,0.49999160488489786,0.00020639614051573552,0.4999916474849781,-0.03952024130741156,-0.02193754864575387,-0.0004914259268053839,0.02194305220397459,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.03252515682035684,1.5523403849913193,False,0,0,0,0.4999916474849781,-0.03952024130741156,0.07333608087418501,0.0,0.0,0,0.0,0,
11.140106572000002,-2.2767982153552944,-4.7625609025772455,J17,0.36574976822283806,0.9307132249216652,0.4999915590220574,0.00018695586356531901,0.4999915939751412,-0.03952024156814023,-0.021957802664033334,-0.0005468992022020596,0.021964612370128426,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.01616377835591054,1.7540083551596606,False,0,0,0,0.4999915939751412,-0.03952024156814023,4.238580112444718e-05,0.0,0.0,1,0.49804878247272727,1,Area 4
11.644473882000002,-2.127432912897662,-4.625835037445877,J17,0.35828977834115533,0.9336104298557264,0.49998764295348486,0.00012454109493459375,0.4999876584643523,-0.052631578947368474,-0.019761983862902486,-0.00044152458954488925,0.01976691554494001,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.016005697396084706,1.9536193239804596,False,0,0,0,0.4999876584643523,-0.052631578947368474,0.004357333993728538,0.0,0.0,1,0.49804878247272727,0,Area 4
12.151823042000002,-1.9791438378027155,-4.494645727223951,J17,0.34667698567267907,0.9379845774873105,0.49997409256444253,0.0006190317494620401,0.499974475784459,-0.11856071742844138,-0.06587603122775287,-0.004597186358758369,0.06603624468984458,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.024818710456769644,2.148644521003051,False,0,0,0,0.499974475784459,-0.11856071742844138,0.09119819799229496,0.0,0.0,1,0.49804878247272727,0,Area 4
12.661183551000002,-1.8253271267231694,-4.367632585040448,I16,0.3298112470942205,0.9440468957044955,0.499991525299916,0.00018697276915127792,0.4999915602593237,-0.03952024156660723,-0.02195852211028719,-0.0004948235948338005,0.02196409669569809,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.03584485670463078,2.344350894180625,False,0,0,0,0.4999915602593237,-0.03952024156660723,0.08652446983114362,0.0,0.0,1,0.49804878247272727,0,Area 4
13.173812849000003,-1.6643438124081267,-4.241528407498176,I16,0.32217087669152333,0.9466815336801246,0.4999914668837332,0.00016747645369646902,0.4999914949325736,-0.03952024173113583,-5.004047444780589e-05,-0.0005771089057502922,0.0005792743203174651,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.016163778354998826,2.544458541549444,False,0,0,0,0.4999914949325736,-0.03952024173113583,0.04171595821544444,0.0,0.0,1,0.49804878247272727,0,Area 4
13.683317279000002,-1.499739351870733,-4.116848021633253,I16,0.3144344326869997,0.9492791936727271,0.4999916254102245,0.00022582645777038945,0.49999167640866515,-0.039520241101022605,-0.016460632035748483,-0.00040161381212858746,0.016465530682926735,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.01632185931933261,2.746382185990083,False,0,0,0,0.49999167640866515,-0.039520241101022605,0.031179819894027766,0.0,0.0,1,0.49804878247272727,0,Area 4
14.183431667000002,-1.3546148207061846,-4.010371722429335,I16,0.3076737003034865,0.9514919306755563,0.49999162778769896,0.00022585349947243372,0.4999916787983537,-0.039520241100427615,-0.017962471884382103,-0.00040272678977131194,0.017966985976073366,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.014227286572103814,2.9222570408911537,False,0,0,0,0.4999916787983537,-0.039520241100427615,0.0030022237495527333,0.0,0.0,1,0.49804878247272727,0,Area 4
14.683626033000003,-1.1911974385127826,-3.8942133122075115,H16,0.3001246807584557,0.9538999821777814,0.49999166388802907,0.0002454335334417801,0.4999917241266491,-0.03952024098843528,-0.019763019291429422,-0.00044033419736441335,0.019767924163117886,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.015847616431808653,3.1179928142377746,False,0,0,0,0.4999917241266491,-0.03952024098843528,0.0036004767535596726,0.0,0.0,1,0.49804878247272727,0,Area 4
15.193199011000003,-1.0354857013546948,-3.787101437668695,H16,0.2929913855337304,0.9561150809406566,0.4999916128541736,0.00020636928448616865,0.49999165544316776,-0.039520241303191886,-0.015198893305753908,-0.00030588759834028386,0.015201971087411966,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.014938650899801953,3.0889434102244744,False,0,0,0,0.49999165544316776,-0.039520241303191886,0.008960351652920504,0.0,0.0,1,0.49804878247272727,0,Area 4
15.703220307000002,-0.8740089400484136,-3.679587647717877,H16,0.28565238192041453,0.958333301467879,0.4999914809986993,0.0001674534181076992,0.49999150903982353,-0.03952024172954359,-0.01648174474361742,-0.00036317931008416216,0.016485745630848297,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.015333853303639344,2.9339468687567165,False,0,0,0,0.49999150903982353,-0.03952024172954359,0.002517099880935817,0.0,0.0,1,0.49804878247272727,0,Area 4
16.209800494000003,-0.7075228627160652,-3.57242315150359,H16,0.2781447477564952,0.9605391711401515,0.4999876393985315,0.00012454122473154472,0.49998765490943137,-0.052631578947368474,-0.019763983425217454,-0.0004001432813254807,0.019768033677578057,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.015650015231083003,2.77778697046695,False,0,0,0,0.49998765490943137,-0.052631578947368474,0.006479306003196992,0.0,0.0,1,0.49804878247272727,0,Area 4
16.710734369000004,-0.5457786871250085,-3.4717895076172356,H15,0.270905412714664,0.9626059720160829,0.4999913193953042,0.00010400576430660835,0.4999913302126909,-0.03952023719879976,-0.01975851743341565,-0.00044278734830559643,0.019763478231384517,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.015057211617793165,2.62978110211962,False,0,0,0,0.4999913302126909,-0.03952023719879976,9.093907241829623e-06,0.0,0.0,1,0.49804878247272727,0,Area 4
17.214316948000004,-0.37694174010733095,-3.3702958733716355,G15,0.26340292151917594,0.9646859079173334,0.4999915667918787,0.00018695967691048643,0.49999160174638785,-0.03952024156272151,-0.0164603990800875,-0.00036506352298879875,0.01646444682494867,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.015570974749266941,2.4793986583365872,False,0,0,0,0.49999160174638785,-0.03952024156272151,0.006551122981630883,0.0,0.0,1,0.49804878247272727,0,Area 4
17.722836792000003,-0.20566316450426236,-3.269969383900702,G15,0.26121007767319143,0.9652819771036298,0.49999996936207436,3.008081728150813e-09,0.49999996936207436,-1.3914994925378596e-10,-7.531210759728265e-07,1.829297273886433e-05,1.830846915992454e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.004544827754643599,2.331631499269529,False,0,0,0,0.49999996936207436,-1.3914994925378596e-10,0.0323411928754324,0.0,0.0,1,0.49804878247272727,0,Area 4
18.236307592000003,-0.031363545428624774,-3.16887249732083,G15,0.25634288977628716,0.9665859107499281,0.4999915254759881,0.00018694991653428472,0.4999915604268505,-0.03952024156225998,-0.017959259396516946,-0.00036034157663030207,0.017962874049640015,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.010077661375118119,2.1871380120491355,False,0,0,0,0.4999915604268505,-0.03952024156225998,0.03494758724445495,0.0,0.0,0,0.0,0,
18.740174206000002,0.13382811086879787,-3.0750035746833193,G15,0.2544324051282348,0.9670905599889738,0.49999155165206677,0.00018696937255355262,0.4999915866102025,-0.03952024156198387,-0.019758796053414154,-0.0003955335920536938,0.019762754572752696,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024147405364,2.0560811261812106,False,0,0,0,0.4999915866102025,-0.03952024156198387,0.0035721368971524735,0.0,0.0,0,0.0,0,
19.250497557000003,0.30653172349177005,-2.9781684556746253,G15,0.25242532716876187,0.9676163776016148,0.4999999221206912,-4.318576996009682e-09,0.4999999221206913,-3.575418474569088e-11,-7.398743058968334e-07,1.8294325712250145e-05,1.8309280904896922e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.004149625352471986,1.9261615415551367,False,0,0,0,0.4999999221206913,-3.575418474569088e-11,0.038690068273689066,0.0,0.0,0,0.0,0,
19.751885283000004,0.47853069900748396,-2.882120313226393,F15,0.25185167630801847,0.967765846235527,0.50000024615238,3.632677486598013e-08,0.5000002461523814,-6.130880475145994e-10,-7.38424365416543e-07,1.8286453312057153e-05,1.8301356378079926e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0011856073428364589,1.8053056061603234,False,0,0,0,0.5000002461523814,-6.130880475145994e-10,1.580518709585658e-08,0.0,0.0,0,0.0,0,
20.259690334000002,0.6544687051079705,-2.7838957349279903,F15,0.25185167623873284,0.9677658462535593,0.5000003581294762,3.8524731904576726e-08,0.5000003581294776,-9.331222267747372e-10,-8.499973447243157e-07,1.8845501343217087e-05,1.8864660515451515e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,1.431859075751163e-10,1.6919467017894148,False,0,0,0,0.5000003581294776,-9.331222267747372e-10,1.1092921117312622e-06,0.0,0.0,0,0.0,0,
20.759825178000003,0.8222753049487942,-2.690598055072647,F15,0.24955618996770385,0.9683603193274333,0.4999999505507819,2.981013991210091e-09,0.4999999505507819,-1.3879285483810035e-10,-6.837651512453531e-07,1.8815139028588997e-05,1.8827559359810567e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.004742428951735711,1.5946723072323317,False,0,0,0,0.4999999505507819,-1.3879285483810035e-10,7.418230520437029e-08,0.0,0.0,0,0.0,0,
21.259874077000003,0.9960366105620506,-2.595678654414777,F14,0.2442329446006645,0.9697165919849028,0.4999916461779858,0.00024545995731214965,0.4999917064295795,-0.03952024098240735,-0.019761796356871975,-0.0004397906073268997,0.019766689430169418,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.010986626897108387,1.5057637769811412,False,0,0,0,0.4999917064295795,-0.03952024098240735,0.03949186151654667,0.0,0.0,0,0.0,0,
