timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.79999984763874,-6.750000329972471,L19,0.6816387718192398,0.7316888578842353,3.5195968967204914e-07,4.6018946806966925e-08,3.549554431464146e-07,-9.120860192680178e-10,-1.674172550544453e-06,1.767294996248703e-05,1.7752070699092172e-05,-3.7252739817277654,-5.360440721926018,L18,0.46340147745166066,0.8861484473244977,0.4225673201136626,0.39856549564931676,0.5808765741103941,-2.0748333632946014,-4.0991191950028725,7.800003332189157,L3,1.9589282600120403e-05,0.99999999980813,0.0,0.0,0.0,0.0,0.0,0.6415674109975253,False,0,0,0,3.549554431464146e-07,-9.120860192680178e-10,0.0,0.29043828705519703,0.5808765741103941,0,0.0,0,
0.509542121,-3.772445280053968,-6.562713636264754,L19,0.6256302141442771,0.7801197569277151,0.4999215278832465,0.0015069071876393503,0.49992379900379996,-0.355682072269142,-0.1777488171097861,-0.03751716837717936,0.18166502114322894,-3.4939498048956037,-5.167115348773057,L17,0.3260296249090366,0.9453595525944999,0.0,0.0,0.0,0.0,-4.141635457355648,7.659883252213431,M3,-0.7671396239242256,0.6414801613498251,-0.1372611403837265,-0.4526685028195221,0.4730215577585326,-1.1647033949475372,0.1481218035865819,0.6731142996026154,False,0,0,0,0.49992379900379996,-0.355682072269142,0.35649117430378213,0.2365107788792663,0.0,0,0.0,0,
1.0194416099999999,-3.7001765002226166,-6.321010468024528,L19,0.5701105357157422,0.8215679990512557,0.49993811413898886,0.0018558078413716816,0.49994155857619277,-0.27664157605825335,-0.1382724089012363,-0.02268865535988562,0.14012149779884012,-3.2120161261169,-5.02165123643143,K17,0.20754160881204903,0.9782261909250367,0.7134311387132142,0.3169933945173753,0.7806848287582395,-0.22868990898132324,-4.21743503383071,7.409127500363299,M3,-0.8026231488213631,0.5964864465988142,-0.15510977438510487,-0.5149609198853611,0.5378139000797352,0.008493661880493164,0.13859744602521218,0.6380327674710127,False,0,0,0,0.49994155857619277,-0.27664157605825335,0.08147394582776063,0.6592493644189874,0.7806848287582395,0,0.0,0,
1.519451116,-3.5997267246623,-6.094992947689813,L18,0.5214973888558707,0.8532528777658326,0.4999566120235352,0.0008372502980635854,0.49995731307193947,-0.19760119021828831,-0.08980062239534356,-0.01052267276635445,0.09041503428489565,-2.920565917977047,-4.909759955470081,K17,0.16677629736921684,0.9859947599433856,0.0,0.0,0.0,0.0,-4.2952652000242875,7.149738906750518,M4,-0.8022042747418243,0.5970496642541084,-0.1557823694656424,-0.5198354289447682,0.5426757962379758,0.0010693073272705078,0.11607092367069294,0.6160295191479219,False,0,0,0,0.49995731307193947,-0.19760119021828831,0.09941103702525299,0.2713378981189879,0.0,0,0.0,0,
2.0194626739999997,-3.4852572999348834,-5.893054130318623,L18,0.4873782134285222,0.873190973999611,0.4999876472320452,0.00012454091900815367,0.49998766274286865,-0.052631578947368474,-2.332753814751145,-7.8978474813026915,8.235152408920875,-2.5821142989237655,-4.819643095494362,J17,0.11422484121422548,0.99345492381365,0.7603131471041058,0.17717990911481962,0.7806848287582419,-0.2494281530380249,-4.225260448189653,7.047857143810315,M4,-0.34030175268193563,0.9403162856834942,0.3678601919322766,-0.21440218073270678,0.42578094827198604,1.6677220910787571,0.07904047276511994,0.6528109387789427,False,0,0,0,0.49998766274286865,-0.052631578947368474,16.289098210477736,0.6032328885151139,0.7806848287582419,0,0.0,0,
2.5194632639999996,-3.3613691946573474,-5.67893703619641,K18,0.532697627486802,0.846305640811344,0.5000777829510703,-0.0016823159142773103,0.5000806126896875,0.35568204339593,0.17780201730842,-0.03751868365356872,0.1817173876711864,-2.1959700867228795,-4.7651611881195075,J17,0.03797732989314766,0.999278600998834,0.7784329001355461,0.05925387615881128,0.780684828758239,-0.3519865125417687,-4.089126716241877,6.99320112363646,L4,0.1742329172905391,0.9847044686262107,0.07289553956380423,0.2043897598386124,0.21699984703954012,8.779564201831814,0.10540043948216127,0.7309258527364277,False,0,0,0,0.5000806126896875,0.35568204339593,16.106851036415154,0.49884233789888954,0.780684828758239,0,0.0,0,
3.0194676389999997,-3.271260253588868,-5.448618394439804,K18,0.5926970489071781,0.8054254827207168,0.5000618288028453,-0.00062270403926451,0.500062216515072,0.26315789473684204,2.4242421257090867,-0.014527468424867468,2.4242856538373,-2.0264126113322054,-4.5717324870836915,J17,0.4320779245436047,0.9018362751198751,0.48919063267243157,0.6084088483567829,0.7806848287582389,1.4525443315505981,-4.01319404251351,7.206250990589335,L4,0.5763928844012637,0.8171727129631725,0.17347440674027048,0.48702402820624435,0.5169968799172056,0.001245737075805664,0.1452368398897752,0.7726866213872521,False,0,0,0,0.500062216515072,0.26315789473684204,4.485097287730959,0.6488408543377222,0.7806848287582389,0,0.0,0,
3.51946953,-3.201147034651475,-5.210749429879797,K17,0.591040605956331,0.8066418053324208,0.4999740695585263,0.0006190305273403862,0.4999744527770473,-0.11856071742222703,-0.05927137347891847,-0.004153801834893255,0.05941674666086155,-1.8984241760101244,-4.364601225333355,I16,0.5679069369518046,0.8230927717833628,0.1937409679052715,0.5102626974285229,0.5458054443040156,1.65360689163208,-3.9235320886549996,7.458309204085486,L3,0.576663470489263,0.8169817879263154,0.180827518799207,0.5087333591060972,0.5399150138887145,0.0009512901306152344,0.004110107264526874,0.8034006664360169,False,0,0,0,0.4999744527770473,-0.11856071742222703,4.7297199265521135,0.5428602290963651,0.5458054443040156,0,0.0,0,
4.019469666,-3.1222527873185846,-4.975649507386247,K17,0.5787960626485326,0.8154723280784748,0.4999913496949979,0.00012658234256360257,0.49999136571836433,-0.03952024017252737,-0.019759995611239232,-0.0004444778622123568,0.019764993982447618,-1.7934064649967345,-4.007314707369216,I16,0.6086496260163722,0.7934391172296273,0.2022685908850086,0.7540266699491927,0.7806848287582356,0.09976506233215332,-3.8915158883966465,7.411204087892147,L3,-0.5215899203194434,0.8531963168117621,0.059842203055211485,-0.4214239067135228,0.42565149878297054,-3.3231256902217865,0.030193462960213857,0.8942338134439181,False,0,0,0,0.49999136571836433,-0.03952024017252737,0.07930348378628026,0.6031681637706031,0.7806848287582356,0,0.0,0,
4.529420836,-3.036473027219465,-4.737644290184588,K17,0.570613668307922,0.8212186319971988,0.49999164692991477,0.0002454516075914015,0.49999170717740926,-0.039520240982874225,-0.019760748394370097,-0.0004455969850918994,0.01976577177290893,-1.7017814910250995,-3.6279030723963492,I16,0.6246264619566414,0.7809236729818916,0.1715035920678809,0.7616136289228903,0.7806848287582384,0.0750434398651123,-3.8553233105639553,7.158484579954534,L4,-0.6546264978336529,0.7559524775632702,0.07632779096564679,-0.5285457095919188,0.5340285561669156,0.007528066635131836,0.019997241684046152,0.9857785190648598,False,0,0,0,0.49999170717740926,-0.039520240982874225,1.5252253687571817e-06,0.657356692462577,0.7806848287582384,0,0.0,0,
