timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.388357162395294,-8.570734409065395,M21,0.5591831194070818,0.8290441719048119,0.3749914430427931,0.00014769979987946935,0.37499147213043016,-0.03952024171861923,-0.01482111586314922,-0.0004381551300264667,0.014827591016306794,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.699749890039545,False,0,0,0,0.37499147213043016,-0.03952024171861923,0.0,0.0,0.0,0,0.0,0,
0.509861246,-4.291245389223045,-8.339293008332366,M21,0.5492157665112933,0.8356805859983742,0.4999876210293185,0.00012454084939872434,0.49998763654012546,-0.052631578947368474,-0.01976042919379048,-0.0004376650213566949,0.019765275424180818,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.023949265474910497,9.450680393995214,False,0,0,0,0.49998763654012546,-0.052631578947368474,0.009684368927059076,0.0,0.0,0,0.0,0,
1.009931589,-4.189631740598996,-8.111980762701569,M20,0.5407663145009267,0.8411728675487913,0.5000003466899229,4.2800160054978775e-08,0.5000003466899247,-9.351674667882412e-10,-1.2732791911812813e-06,1.7796706056915303e-05,1.7842196792293855e-05,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.020155322416195,9.203021529361566,False,0,0,0,0.5000003466899247,-9.351674667882412e-10,0.039489310861589175,0.0,0.0,0,0.0,0,
1.519892955,-4.084693268800644,-7.881220630270496,L20,0.5439206143760149,0.8391366785309694,0.5000002264579881,3.903983794573129e-08,0.5000002264579897,-6.142412724537498e-10,-1.2812746101019956e-06,1.7793007797783002e-05,1.7839080444867632e-05,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.007508845444045065,8.950777679317163,False,0,0,0,0.5000002264579897,-6.142412724537498e-10,6.110948071748095e-09,0.0,0.0,0,0.0,0,
2.029864177,-3.9815582068608477,-7.649647842392258,L20,0.547431097011924,0.8368507597077827,0.5000085672243241,-0.00012658481311123015,0.5000085832477642,0.03952023989544517,0.019758109427351477,-0.00043766449700020254,0.0197629562149778,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.008378290724721182,8.698812562465568,False,0,0,0,0.5000085832477642,0.03952023989544517,0.03871810071379467,0.0,0.0,0,0.0,0,
2.529906336,-3.884155075987089,-7.421032353921974,L20,0.5556230927323765,0.8314342901406476,0.5000089768007648,-0.0002650829321583503,0.5000090470684593,0.039520238963417956,0.019759025376636437,-0.0004389457993372923,0.01976390035517581,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559167565603,8.452394380147718,False,0,0,0,0.5000090470684593,0.039520238963417956,1.8881211934146193e-06,0.0,0.0,0,0.0,0,
3.03984936,-3.789256254455409,-7.185426138787289,L19,0.5639410138807223,0.8258150718304647,0.5000090253743498,-0.0002257940972655581,0.5000090763564012,0.03952023938916585,0.019757105591448793,-0.00043812589037512973,0.019761962849056118,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.020076281803625307,8.201371286222743,False,0,0,0,0.5000090763564012,0.03952023938916585,3.799456073531387e-06,0.0,0.0,0,0.0,0,
3.5399211609999996,-3.700787168373517,-6.953206773949277,L19,0.5701746764344423,0.8215234861840836,0.5000001479970514,3.002309667543557e-08,0.5000001479970523,-4.548852952684957e-10,-1.0243339898198299e-06,1.7808166329851886e-05,1.7837602085324436e-05,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.015136251791875388,7.956743154029473,False,0,0,0,0.5000001479970523,-4.548852952684957e-10,0.039482580716385565,0.0,0.0,0,0.0,0,
4.049857219,-3.6125720206411254,-6.715551435204897,L19,0.5696713339341999,0.8218726004027642,0.499991299331806,0.00010397514030954791,0.4999913101428239,-0.0395202372006953,-0.01976608346251029,-0.0004372162195876103,0.01977091837698981,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.0012251276210548667,7.707835086559228,False,0,0,0,0.4999913101428239,-0.0395202372006953,0.03873638756274121,0.0,0.0,0,0.0,0,
4.549906398999999,-3.523084871018063,-6.483734632946666,L19,0.5590192880140576,0.8291546512125643,0.49997408963508655,0.0007363227973366526,0.4999746318341516,-0.11856071444603779,-0.05927858713862661,-0.004089667361234684,0.05941949404258923,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.025806716673242747,7.463501824766581,False,0,0,0,0.4999746318341516,-0.11856071444603779,0.07928935243049384,0.0,0.0,0,0.0,0,
