timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920272114,-8.600000354052698,M21,0.5646424931369467,0.8253356014030081,-3.5430940818007744e-08,4.189345215589887e-09,3.5677754702118704e-08,-1.388269699743846e-10,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.547964904526123,False,0,0,0,3.5677754702118704e-08,-1.388269699743846e-10,0.0,0.0,0.0,0,0.0,0
0.509410748,-4.325312575847628,-8.422603500825707,M21,0.547232646825701,0.8369805435297232,0.4999876176152615,0.00012454085150373495,0.4999876331260691,-0.052631578947368474,-0.01976491634801412,-0.0004449210777690308,0.01976992344470355,-2.9497038552961143,-0.9576282825816307,K13,0.6712116806941028,0.7412657281297967,0.0009201566391592308,0.9446378407352807,0.9446382888901201,0.9813778102397919,-2.42762191954358,-4.669266815553975,J17,0.8171659356743806,0.5764024926849416,0.0,0.0,0.0,0.0,0.041891453321068806,3.4558014812910844,False,0,0,0,0.4999876331260691,-0.052631578947368474,0.038774448237667486,0.47231914444506007,0.0,0,0.0,0
1.009463669,-4.223889017021066,-8.195747989048195,M21,0.5425934203020825,0.8399954644187423,0.50000036227352,4.483748175521107e-08,0.500000362273522,-8.559310720326199e-10,-1.2755620601567014e-06,1.7777352157023055e-05,1.782305552603491e-05,-2.94955083852063,-0.7975001468188407,K12,-0.0001133084294755602,0.9999999935805999,0.0,0.0,0.0,0.0,-2.5373980584430322,-5.100245770452642,J17,-0.8330161862361183,0.5532486181353123,-0.3292222139046874,-1.1729499101638794,1.218276962714865,1.777726670109545,0.01106566740814241,2.775107904546391,False,0,0,0,0.500000362273522,-8.559310720326199e-10,0.039500020017236355,0.6091384813574325,1.218276962714865,0,0.0,0
1.519337572,-4.1198592582066516,-7.965125333537348,M20,0.5425934202267944,0.8399954644673733,0.5000000548338946,1.7041729249989146e-08,0.5000000548338949,-2.8888342224486476e-10,-1.275554699789376e-06,1.7777351866137436e-05,1.7823054709129268e-05,-2.984857158895465,-1.1074894054084585,K13,-0.7590659456601001,0.6510137403612445,-0.11179422353151836,-0.7251732361207375,0.7337398522643008,-1.3502955436706543,-2.8121112155665338,-5.753916671034404,K18,-0.8815845554731576,0.4720261343942674,-0.944737882151907,-1.079579811458391,1.4345808570036773,-1.31264328956604,1.7925927409123688e-10,1.8189781416269617,False,0,0,0,0.5000000548338949,-2.8888342224486476e-10,1.6021719042892648e-12,1.084160354633989,1.4345808570036773,0,0.0,0
2.019454341,-4.018271380267283,-7.738337434665664,L20,0.5454120833486117,0.8381680376490745,0.500012352418769,-0.00012454085136584525,0.5000123679288092,0.05263157894736836,0.019758222899983503,-0.0004472723396210363,0.019763284765221156,-3.0417694443966528,-1.4658838339021987,K13,-0.7601629639443749,0.6497324589762336,-0.1093067528307623,-0.6934934843884588,0.7020549687194378,0.01278996467590332,-3.1278611200998725,-6.431578390103626,K19,-0.7664955857240929,0.642249575371973,-0.12290780789572242,-1.1729499101638794,1.1793717908256007,0.9078371524810791,0.006718440647038193,0.8312810098006256,False,0,0,0,0.5000123679288092,0.05263157894736836,0.03948170294308214,0.9407133797725193,1.1793717908256007,0,0.0,0
2.519472971,-3.9262712986092936,-7.507611603371761,L20,0.5870478075560709,0.8095522661587602,0.5000433680077717,-0.0011290356834379178,0.500044642617167,0.19760117002809494,0.09879501750721928,-0.011569703057995066,0.09947016393422674,-3.0917098450975105,-1.7941108254998812,K14,-0.7571458067845239,0.6532459163811224,-0.09364632258434202,-0.6321529439861462,0.6390516241462205,0.019083023071289062,-2.8394030861127084,-7.0822535463705965,K19,-0.48268802682991874,0.875792366234737,0.9626848899952289,-1.1314389370787126,1.4855693406108423,1.4163382723927498,0.10105323323552984,0.41713837568273293,False,0,0,0,0.500044642617167,0.19760117002809494,0.15940781880268257,1.0623104823785314,1.4855693406108423,0,0.0,0
3.019509168,-3.8606380664950812,-7.26957051183331,L20,0.6258452512299613,0.7799472555962285,0.5000431445025345,-0.0005200167618958917,0.500043414896562,0.19760118163939486,0.09879563061076338,-0.01156757143479912,0.09947052496432089,-3.1345909106212804,-2.0924014777314266,K14,-0.7543156940219558,0.6565118687062521,-0.07987617127626745,-0.5733413658350717,0.5788786785807378,0.04552006721496582,-2.773687977444519,-7.124917058060042,K19,0.3903712044066168,0.9206575491300375,-0.23620683853139202,0.23438287124189827,0.33275967439068,15.580009432742372,0.09761498129764767,0.34653322693640254,False,0,0,0,0.500043414896562,0.19760118163939486,7.220079192660312e-07,0.4558191764857089,0.33275967439068,0,0.0,0
3.519586535,-3.810369373793772,-7.025711148049937,L19,0.6240249522397383,0.7814044144880231,0.4999740291420551,0.0007953613212629967,0.49997466177414623,-0.11856071337458635,-0.059272473779096044,-0.004153273529006288,0.05941780733837603,-3.1647690905459966,-2.3103086677802356,K14,-0.7533280327558038,0.6576449460493637,-0.07194003726931353,-0.5279858133102389,0.5328643242131946,0.04661202430725098,-2.820720439802121,-7.043513417881166,K19,0.7768443572601491,0.6296926588368851,-0.3179328039250917,0.22707567384606442,0.3906976189642254,7.421054145452217,0.004663390574673798,0.23980903883625704,False,0,0,0,0.49997466177414623,-0.11856071337458635,0.08009304213510794,0.46178097158871,0.3906976189642254,0,0.0,0
4.029632547,-3.747320516734331,-6.780745770739542,L19,0.600308855918808,0.7997682648771615,0.49997405647384424,0.0005608249859918313,0.4999743710147308,-0.11856071930765893,-0.059271640280432275,-0.004152957317669578,0.05941695377596656,-3.209061577375029,-2.603584902476536,K15,-0.7640601001558155,0.6451450715535888,-0.07830092849476333,-0.46064983557045913,0.4672572165459118,-0.08017301559448242,-2.8264253994229613,-6.768559209621318,K19,0.6648580208759798,0.7469697531204829,0.16446123078613262,0.6340490974554314,0.6550311095022409,-1.3760069012641907,0.059991722314119755,0.1709757485188248,False,0,0,0,0.4999743710147308,-0.11856071930765893,1.6735008006851485e-06,0.5611441630240763,0.6550311095022409,0,0.0,0
4.529972814000001,-3.671268190285973,-6.545278476681343,L19,0.5749699715820339,0.8181745118115884,0.49996286974656645,0.00037362248083067096,0.4999630093506722,-0.1578947368421053,-0.059272167502399005,-0.004154558225835669,0.05941759162473942,-3.2495608693435263,-2.81625683433081,K15,-0.7798415771576542,0.6259769281181715,-0.08795932028693443,-0.3970163174344865,0.4066433306161315,-0.2926194667816162,-2.854918737920994,-6.532457637019691,K19,0.7697879825946902,0.6382996646190542,-0.1429754429711938,0.7588751085149426,0.77222626711112,0.2840733528137207,0.06263957752703497,0.0664501223627999,False,0,0,0,0.4999630093506722,-0.1578947368421053,1.274829980564669e-06,0.5894347988636257,0.77222626711112,0,0.0,0
