timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030097387,5.850000116916098,M5,-0.4794255275011706,0.8775825679553992,3.257988527574303e-07,4.3108539265999276e-08,3.2863846186304175e-07,-7.09288527112507e-10,-1.1423490958970743e-06,1.9835819073298053e-05,1.9868685909377897e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.369691254301467,False,0,0,0,3.2863846186304175e-07,-7.09288527112507e-10,0.0,0.0,0.0,0,0.0,0
0.509384024,-4.305867572409941,5.681657180976393,M5,-0.5299229359872075,0.848045801778213,0.4999567393039257,0.0005200156781319243,0.4999570097435569,-0.19760117985169232,-2.424214610395938,-0.017977123941959678,2.4242812654975396,-0.7649119055226523,-0.2189851583041356,H12,0.40960891544600936,0.9122612215737025,0.39978241399888814,0.4496616372871129,0.6016822804358671,1.6063886880874634,0.6164292616553365,0.46246940441431356,F11,-0.9995193716323809,0.031000415023194654,-0.3265383379928388,-0.46413980654257225,0.5674971772586203,8.956915458017072,0.11701940589782289,6.131565741237324,False,0,0,0,0.4999570097435569,-0.19760117985169232,4.759201864587002,0.5845897288472437,0.6016822804358671,0,0.0,0
1.019324045,-4.206081481074843,5.449305116556456,M5,-0.5716396317736627,0.8205048027797449,0.4999564129710715,0.0011291109704049118,0.49995768797217643,-0.19760117293463741,-0.09878196831646542,-0.011565642570306435,0.09945673105697403,-0.7326804262904618,-0.2225085730845245,H12,0.18275877700419238,0.9831577846042475,0.32231479232190496,-0.035234147803889226,0.32423490022047136,-4.764671251177788,0.4315310008012716,0.19374282935856396,F11,-0.9108394986044339,0.4127607149209132,0.0,0.0,0.0,0.0,0.09998619575948631,5.900863509152483,False,0,0,0,0.49995768797217643,-0.19760117293463741,4.559015646352977,0.16211745011023568,0.32423490022047136,0,0.0,0
1.519371875,-4.129391775025445,5.213532368181218,M6,-0.6009929265811876,0.7992543413697097,0.4999740597354223,0.0004425737085377579,0.49997425561703385,-0.11856072126382135,-0.05927780906946147,-0.004150511789911517,0.059422936617048165,-0.4211723301256927,-0.32606903965273065,G12,-0.146321047398919,0.989237156140065,0.7484428285737338,-0.22636125588616773,0.781924603660618,0.7444852590560913,0.08920516260082083,0.09884998275375895,G11,-0.9891738661805518,0.14674829629477726,-1.1421993863130238,-0.3465273426534604,1.1936082428084671,0.3954958915710449,0.07248011475669536,5.8799725509199225,False,0,0,0,0.49997425561703385,-0.11856072126382135,0.08005993034691475,0.9877664232345426,1.1936082428084671,0,0.0,0
2.029300394,-4.066215090100087,4.968599914097899,L6,-0.624693301903326,0.7808702059600384,0.499974047543331,0.0007953619644161386,0.499974680176422,-0.11856071332094213,-0.059272913627990476,-0.0041493106920659694,0.05941796924475383,-0.13890719825022904,-0.3781263555635518,G12,-0.12599933389092155,0.992030326078313,0.4032326876720818,-0.1839311854510195,0.4432011748502795,-1.752792298793795,-0.28835604464037395,-0.09421356497803937,G12,-0.8709162334031115,0.4914314951190419,0.02872905989522445,-0.40793591580307614,0.4089462926651345,6.136403679847717,0.059991722292551675,5.5669849842527555,False,0,0,0,0.499974680176422,-0.11856071332094213,9.74131100585846e-06,0.42607373375770696,0.4089462926651345,0,0.0,0
2.529303175,-4.0140650774577455,4.7261518552606985,L6,-0.6313515830111073,0.7754967302499203,0.500000256860936,4.0334781500894756e-08,0.5000002568609376,-5.893403483970959e-10,-1.5389151142068052e-06,1.9988686220828746e-05,2.0047838700555308e-05,0.25821135477154505,-0.42633671409782187,G12,-0.0009990417832107237,0.9999995009576331,0.8283540069009487,-0.0016551230501860026,0.8283556604389013,0.3415550081990659,-0.24947415365692258,-0.5141517696156256,G12,-0.6503004432693127,0.7596771244968059,0.0,0.0,0.0,0.0,0.017112264038006586,5.702358243654445,False,0,0,0,0.5000002568609376,-5.893403483970959e-10,0.11879518207330383,0.41417783021945065,0.0,0,0.0,0
3.029306341,-3.965737800273795,4.483420845520599,L6,-0.6359376353751064,0.7717404511313836,0.5000000134131249,0.0,0.5000000134131249,0.0,-1.5535112366814945e-06,1.9996566339524623e-05,2.00568208481181e-05,0.6760342582534757,-0.40233802568160865,F12,0.03948244626449284,0.9992202642245459,0.8354585277176252,0.06612661968015243,0.8380714058876042,0.010936707258224487,0.17145039834700482,-0.8315817977972259,G13,-0.31515853358637336,0.9490390396120103,1.082538533663861,-0.8080982331445219,1.3508931975838803,0.15136241912841686,0.011856072201652523,5.985397485618995,False,0,0,0,0.5000000134131249,0.0,1.7964181376388284e-08,1.0944823017357423,1.3508931975838803,0,0.0,0
3.529380798,-3.918328470160976,4.239994556154463,L7,-0.6359376354382675,0.7717404510793343,0.5000003401012985,4.556799663990585e-08,0.5000003401013006,-7.202670921276145e-10,-1.5535034339724081e-06,1.999656585975975e-05,2.0056819765433235e-05,0.7469531878747141,-0.39501410171127793,F12,0.7058246019505563,0.7083866396829762,-0.1265252905376857,0.010431510405182198,0.12695458067741866,14.92159552872181,0.2518194645172044,-0.6618051132304958,G12,0.48069863493001075,0.876885866220014,0.14842567858987937,0.8426082515711486,0.8555810000699258,3.9353229105472565,1.6368417732337548e-10,5.685664207825264,False,0,0,0,0.5000003401013006,-7.202670921276145e-10,2.1650473249955026e-12,0.4912677903736722,0.8555810000699258,0,0.0,0
4.039269896,-3.8697545368956114,3.9917005683955153,L7,-0.6344114265503893,0.7729955639337458,0.4999999642933589,4.645655901636125e-09,0.49999996429335897,-1.2979848966313786e-10,-1.548942091163403e-06,1.999514581453896e-05,2.005505117785673e-05,0.4710163420614195,-0.40075338795190296,F12,0.9999779930402921,0.006634262212904151,-0.7487743931902235,0.00993575588570772,0.7488403108423103,-0.1566654840578252,0.41124447817136334,-0.1786403938501407,F12,0.5446905357509915,0.8386371207282074,0.0,0.0,0.0,0.0,0.0039520238446932865,5.22651205205749,False,0,0,0,0.49999996429335897,-1.2979848966313786e-10,3.4685730356723292e-09,0.37442015542115514,0.0,0,0.0,0
4.539382891000001,-3.8208685658100903,3.7485653349506545,L7,-0.6321480930742716,0.7748475904469948,0.5000090258478739,-0.00024535509020029433,0.5000090860459039,0.03952023915062097,0.01976407285301497,-0.0004425321909279263,0.01976902654354257,0.05731362660118819,-0.42768752614582367,G12,-0.9999143447198102,0.013088285737729551,-0.8377842772099217,-0.021935957382201998,0.8380714058876038,-0.20138263702392578,0.3785770100394006,-0.12114695675125195,F12,0.7242081411311457,0.6895814442974597,0.0,0.0,0.0,0.0,0.005848995375479227,4.9492442549299875,False,0,0,0,0.5000090860459039,0.03952023915062097,0.03948901886135693,0.4190357029438019,0.8380714058876038,0,0.0,0
5.049350840000001,-3.768246825052863,3.5010972592943816,L7,-0.6274513747237166,0.778655747012932,0.5000088176952204,-0.00016741378167557663,0.5000088457220997,0.039520240971043896,-1.528483376220908e-06,1.9991641118391688e-05,2.0049986933610527e-05,-0.10285145966353733,-0.37749400355961327,G12,0.9828002700015601,0.18467167970444334,-0.4633940942394793,0.27675800035806,0.5397490873898902,-1.6691275636420944,-0.14432065954437492,-0.11807405001232488,G12,0.9998533448350576,0.01712567727558025,-1.372577962262064,-0.07794848590659792,1.374789521687815,0.9098196426747451,0.012093193306860872,4.371644444821007,False,0,0,0,0.5000088457220997,0.039520240971043896,0.038725917178393035,0.9572693045388526,1.374789521687815,0,0.0,0
5.559362300000001,-3.712348762284402,3.2548620447205843,L8,-0.6214940569588573,0.7834188772066795,0.5000003422848124,4.121286981129124e-08,0.5000003422848142,-9.467401751412207e-10,-1.5108029961052592e-06,1.9987812003730453e-05,2.0044828619609393e-05,-0.2827465419926034,-0.2762157718457644,G12,0.9722208260420332,0.23406551520919652,0.0,0.0,0.0,0.0,-0.11639843227770612,-0.37805875869815087,G12,-0.7458178511662459,0.6661499327341883,0.09835671508738944,-1.1576719705350946,1.16184268933681,1.974844555066655,0.01525481251850147,4.17246705789662,False,0,0,0,0.5000003422848142,-9.467401751412207e-10,1.0114113908604934e-08,0.580921344668405,0.0,0,0.0,0
6.0693803420000005,-3.6534927760497378,3.0088026447159137,L8,-0.6176163765743885,0.7864795047463558,0.5000002797477523,4.0132782652690935e-08,0.500000279747754,-5.88196089129898e-10,-1.4995082014989276e-06,1.9985225553685026e-05,2.0041401280300424e-05,-0.19442082574140915,-0.2804717383246613,G12,0.3095063939934417,0.9508973614839703,0.5352790454849743,-0.03426793677347162,0.5363748204623477,-6.9327939953655005,0.12673319881651623,-0.714815710689692,G12,-0.3956686890430108,0.9183933190692238,0.9585830638981508,-0.8009866805915911,1.2491841949358398,1.1752048134803772,0.009880059864168622,4.0233117145580195,False,0,0,0,0.500000279747754,-5.88196089129898e-10,6.720035423705324e-09,0.8927795076990938,0.5363748204623477,0,0.0,0
