timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476266192,-6.75000032929376,L19,0.6816387718375958,0.7316888578671338,-3.559101462857281e-08,4.873852496312429e-09,3.592317859609718e-08,-1.3384192189878069e-10,-1.6741647750777727e-06,1.767294771919675e-05,1.7752067732508593e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.467716842898676,False,0,0,0,3.592317859609718e-08,-1.3384192189878069e-10,0.0,0.0,0.0,0,0.0,0,
0.509455342,-3.7714155729657293,-6.555291270599037,L19,0.6251830674437368,0.7804781433075609,0.4999197816768469,0.002386061744439741,0.49992547584862546,-0.35568193639295503,-0.17774821127772505,-0.03751737216383692,0.1816644704572433,1.7305680497096965,-2.7026009008006495,E15,0.6892919701491619,0.7244836643347364,-0.050104884106745295,1.124682099832941,1.125797639496541,0.9429448843002319,-0.8061417079652885,-1.1438249289947482,H13,0.3123510907709202,0.9499667342040017,0.0,0.0,0.0,0.0,0.14926789434528853,5.420641543694687,False,0,0,0,0.49992547584862546,-0.35568193639295503,0.35655081694974317,0.5628988197482705,0.0,0,0.0,0,
1.009472648,-3.7016036281510747,-6.317499580358549,L19,0.5768123716328497,0.816876666290854,0.4999565255515917,0.0009346633380694636,0.49995739922234866,-0.19760118460191425,-0.09878157170564633,-0.011568016218650196,0.09945661319325479,1.7255943334208463,-2.3355817808896524,E14,0.7032915176513523,0.7109015692764067,0.007885045328690499,0.7326285050874537,0.7326709359641016,-0.24398446083068848,-0.3278164827731064,-1.1658516303016866,G13,0.007947314688782962,0.9999684195959577,1.2060546322261194,0.019171608216406177,1.206206999845252,0.6313211098313332,0.12108998850845909,5.408077321992856,False,0,0,0,0.49995739922234866,-0.19760118460191425,0.1644100239682274,0.9694389679046769,1.206206999845252,0,0.0,0,
1.509532848,-3.608763605037481,-6.088167798930705,L18,0.5435068214815331,0.8394047504048414,0.4999629004459777,0.0003736225771988344,0.4999630400501469,-0.1578947368421053,-0.05927878065460144,-0.00415283552621342,0.05942406817783624,1.7663143901902776,-1.8778540984729424,E14,0.6907046918851659,0.7231369362768147,0.05712579854918687,1.244507622194102,1.2458180358941269,0.27257800102233887,-0.10524015274436926,-1.0833550029168424,G13,0.24927138443279426,0.9684336719171623,0.654098578063266,0.541378791665772,0.8490794697140415,1.875319667160511,0.08042368112967813,5.359241172511684,False,0,0,0,0.4999630400501469,-0.1578947368421053,0.080055451354494,1.0474487528040841,0.8490794697140415,0,0.0,0,
2.019867762,-3.4987360097559774,-5.860397438377557,L18,0.5209914752817297,0.8535618798206341,0.4999916068855523,0.00020636104125335009,0.49999164947114466,-0.03952024130450095,-0.019759267160449366,-0.0004450196045379704,0.019764277906527114,1.7618981862676732,-1.6375991023278011,E13,-0.9295265792050914,0.3687551200339881,-0.05285303096327576,-0.8876750729321392,0.8892471411183078,7.559867382010044,0.21075062878398987,-1.0403484880611367,G13,-0.04250719034558322,0.9990961609219227,1.025611318877887,-0.08742884755672309,1.0293310355738505,-1.6499711573123932,0.05319424137421258,5.33220050680286,False,0,0,0,0.49999164947114466,-0.03952024130450095,0.07771326080838971,0.9592890883460792,1.0293310355738505,0,0.0,0,
2.529678669,-3.3811613183537292,-5.636951431344545,L18,0.5124481021856635,0.8587181974113971,0.4999913075933381,0.00010401080375832539,0.49999131841177336,-0.03952023720128046,-0.019760756839980943,-0.0004433634280688609,0.01976572998950969,1.7453626807381992,-1.7598995449751045,E14,0.9110977106882184,0.4121904433374061,0.008581863234751186,0.5767758914916632,0.5768397328397055,-7.359604080531259,0.7057349386786217,-1.0919602085633433,F13,-0.03329495297308653,0.9994455693565908,0.0,0.0,0.0,0.0,0.01995772143927077,5.362255412767303,False,0,0,0,0.49999131841177336,-0.03952023720128046,2.848277592018411e-06,0.28841986641985273,0.0,0,0.0,0,
3.039433066,-3.259096483494461,-5.415353575490913,K18,0.5046898249638481,0.863300747467027,0.4999916509337678,0.00022587726676184805,0.4999917019551568,-0.03952024110201346,-0.01976120776067636,-0.0004446533529568323,0.019766209772359277,1.6115917529062576,-1.5287996251194267,E13,0.9587878750557046,0.284122879483801,-0.8306232996723617,0.2617852041341373,0.8708998559318711,2.7087000012397766,0.20352402764234104,-1.1384690086038232,G13,-0.9956698967309882,0.09295943601218379,-1.258166207505211,-0.11755074057296477,1.2636456711900286,-0.9302779985591769,0.0180212296800617,4.75286129232986,False,0,0,0,0.4999917019551568,-0.03952024110201346,9.412039452960006e-07,1.0672727635609498,1.2636456711900286,0,0.0,0,
3.539528198,-3.1367301077172587,-5.199645418660844,K17,0.5031024934281795,0.8642267532919319,0.5000000246376998,1.6752276094100793e-08,0.5000000246377001,-2.9028278665537975e-10,-1.179090574597925e-06,1.782745761164967e-05,1.7866407010875786e-05,1.0852064831144088,-1.321943227216193,F13,0.9839521170047961,0.1784327084415296,-1.1344254892711625,0.4254303445461227,1.211574252272121,0.5264091491699219,-0.13838752383774097,-1.3476708020233346,G13,-0.9439388060557824,0.3301204786467874,-0.8222702911689626,-0.790826372459017,1.1408482734859084,0.9304520487785339,0.003675382506512115,4.131369346558913,False,0,0,0,0.5000000246377001,-2.9028278665537975e-10,0.03948917336261612,1.1762112628790147,1.1408482734859084,0,0.0,0,
4.049470929,-3.0113253071614197,-4.979913651835467,K17,0.5013937898071033,0.8652192020187941,0.5000003232962373,3.820585880998095e-08,0.5000003232962388,-9.984065843410945e-10,-1.1750786070491957e-06,1.782979002651296e-05,1.786847005544363e-05,0.9919040335117172,-0.9825542902838253,F13,0.796889412177937,0.6041252061938006,-0.30695150782670155,1.0943484781303847,1.1365816379580371,-1.0941100120544434,-0.21956061146764969,-1.3783378486601878,G13,0.9740266551092129,0.2264333790251746,0.06064089114939247,0.5381427452103638,0.5415486422307224,-12.261796911531171,0.0039520241955894875,3.806895695771386,False,0,0,0,0.5000003232962388,-9.984065843410945e-10,4.045639720756563e-09,0.8390651400943798,0.5415486422307224,0,0.0,0,
4.55948679,-2.8845962068602673,-4.760947186395311,K17,0.4958270170930026,0.868421308536254,0.49999151863342306,0.0001869209367367508,0.4999915535734511,-0.03952024156717855,-0.019762229349442925,-0.0004455956282715315,0.019767252321046494,0.850823741746864,-0.6110601363403046,F12,0.921437028149483,0.3885277379480761,-0.3847728113980564,0.12609517096806466,0.40490753084207975,4.813826084136963,-0.13132458603463035,-1.2766104683079917,G13,0.6129003603600319,0.7901602041804833,0.4981399246638646,0.6307250525209973,0.8037147979362677,-4.171394854784012,0.01284407822233291,3.6908453005092783,False,0,0,0,0.4999915535734511,-0.03952024156717855,0.038723077773048,0.6043111643891736,0.8037147979362677,0,0.0,0,
5.069639694,-2.755033485487232,-4.545394898862832,K17,0.488723459392769,0.8724387544339891,0.49999164149182085,0.0002454262409868069,0.4999917017268639,-0.03952024099188405,-0.019764308406810947,-0.0004438056336845115,0.019769290585148168,0.3513913753986123,-0.4140840358301173,F12,0.9923207364376612,0.12369137413667046,-1.200758754641782,0.30407014019470324,1.2386606625734546,1.398148536682129,0.09233790911406296,-1.084773189053989,G13,0.35270737010408687,0.9357336752913505,0.0,0.0,0.0,0.0,0.016321859352356416,3.731453612076555,False,0,0,0,0.4999917017268639,-0.03952024099188405,3.99539841034386e-06,0.6193303312867273,0.0,0,0.0,0,
