timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.025524220315152,-7.759833427184075,L20,0.5390198757061132,0.8422930449629361,0.500008935838794,-0.00018690753477404454,0.5000089707725951,0.03952024033681229,0.01975873573057423,-0.00044677719675897807,0.019763786265141973,0.1682458593811113,-1.758444854179448,G14,0.97536536045107,0.22059558842405314,-0.4813110237590659,0.22945027011712193,0.5332051463075167,-0.0008940696716308594,1.5454077243177535,-7.050381546442699,E19,0.8663620178884879,0.49941651350369604,-0.7456773963949836,0.695911918183576,1.0199647922180186,2.949596643447876,0.0,4.865924207360605,False,0,0,0,0.5000089707725951,0.03952024033681229,0.0,0.7765849692627677,1.0199647922180186,0,0.0,0,
0.509935895,-3.9210673448535074,-7.529402998230852,L20,0.5457598445181276,0.8379416400386855,0.5000085745329037,-0.00010404392985163824,0.5000085853578573,0.039520237129062635,0.019757782194912237,-0.00044352364893752354,0.019762759688078935,0.003190077175258668,-1.6839215928895719,G13,0.9843031177991578,0.17648618158614374,-0.2060269848494374,0.05577711385335027,0.21344368089957574,0.9044146537780762,1.2511458006974552,-6.895294573968046,F19,0.9653914287979507,0.2608052706588793,0.0,0.0,0.0,0.0,0.016045217307258497,4.460938717422346,False,0,0,0,0.5000085853578573,0.039520237129062635,2.013149246999835e-06,0.10672184044978787,0.0,0,0.0,0,
1.019967367,-3.8210136704758173,-7.297027539359703,L20,0.554110685278852,0.8324430001261185,0.5000090213860332,-0.00022578797109323867,0.5000090723653187,0.03952023938805258,0.019757029163370098,-0.0004447850671007842,0.01976203519676484,-0.21162030917565067,-1.6256987935435578,G13,0.9912467842934898,0.13202201569365482,-0.4911137860907619,0.13318332022477675,0.5088521864692124,-0.0006127357482910156,1.447712637447756,-7.250321841872578,E20,-0.5093833515238723,0.8605397150569561,0.4966650231778247,-0.9051332590963401,1.032444846938853,1.5852177143096924,0.019997241326736415,4.5189333199409285,False,0,0,0,0.5000090723653187,0.03952023938805258,1.4204835463450251e-06,0.7706485167040327,1.032444846938853,0,0.0,0,
1.529932948,-3.7258102939634665,-7.063162907292773,L19,0.5623897917295486,0.8268722526228389,0.500008582658587,-0.00012657655631365117,0.5000085986799364,0.03952023989579397,0.019759258506277775,-0.0004462186323156408,0.01976429628865486,-0.4658865855781673,-1.5567115443772115,G13,0.9912335591932229,0.13212127432452184,-0.5133617759027448,0.13932706646645698,0.5319326502558087,-0.0004458427429199219,1.5368238418802023,-7.236609244115741,E19,0.32096706148129706,0.9470903575921683,0.0,0.0,0.0,0.0,0.019957721079693513,4.515491589538849,False,0,0,0,0.5000085986799364,0.03952023989579397,4.433812740040252e-06,0.26596632512790436,0.0,0,0.0,0,
2.039970428,-3.6351246093728693,-6.827509164264122,L19,0.5695251623396214,0.8219738982846118,0.5000003546862029,4.532381925326234e-08,0.5000003546862049,-8.675866939755858e-10,0.01975793076444829,-0.00044672286087462905,0.019762980276445154,-0.6054487474925945,-1.486915213472394,H13,0.9385636576486794,0.34510615836454217,-0.22572556036034253,0.2576371381893505,0.3425330985093107,-1.4661866426467896,1.5638522940589203,-6.8351431706740975,E19,0.6821031782158475,0.7312559430649708,0.07136128504219075,1.024736048819106,1.0272177971356735,-0.018134117126464844,0.017309864998166447,4.448982508190528,False,0,0,0,0.5000003546862049,-8.675866939755858e-10,2.580226476114409e-06,0.6848754478224921,1.0272177971356735,0,0.0,0,
2.5499582180000004,-3.5455140624381207,-6.590914663006506,L19,0.5649197094992492,0.825145879113781,0.49999137519477393,0.0001474989910695279,0.4999913969511011,-0.039520241454230075,-0.01975993236861746,-0.0004438313962762686,0.019764916228526157,-0.7639764735186352,-1.3058554372192093,H13,0.9106736538046265,0.41312648942682356,-0.342094420807898,0.3908095529228861,0.5193849241205191,-0.0004482269287109375,1.6114864572544807,-6.289782912287334,E19,0.6681793731660407,0.7440002185990519,0.11947013851011823,1.109371234131018,1.1157856645041668,-0.13490557670593262,0.011184228134104135,4.415785002436799,False,0,0,0,0.4999913969511011,-0.039520241454230075,3.7960753550636207e-06,0.817585294312343,1.1157856645041668,0,0.0,0,
3.0598846950000005,-3.450773903860212,-6.356348895148442,L19,0.5487698333454669,0.8359734864271483,0.4999740191781215,0.0007953578422771612,0.49997465180469086,-0.11856071338643727,-0.05927795745404557,-0.004153007375111619,0.05942325900000242,-0.9033474632060314,-1.1465537817544464,H13,0.9105870549171731,0.41331733016807953,0.0,0.0,0.0,0.0,1.6069913490246213,-5.979316499097775,E18,0.7088949261657969,0.7053141028339001,-0.005084240207240409,1.003988850538562,1.0040017238552073,-0.09250044822692871,0.038887915398860606,4.32179877173384,False,0,0,0,0.49997465180469086,-0.11856071338643727,0.07777266833602026,0.5020008619276036,1.0040017238552073,0,0.0,0,
3.5699387500000004,-3.34351530337569,-6.127266405185058,K18,0.5234509890878902,0.8520557857453211,0.4999740430196225,0.0005608163928905452,0.49997435755087866,-0.11856071931337098,-0.059278694880534735,-0.0041527815696269805,0.05942397884275815,-0.8350717476697754,-1.0776744602097377,H13,0.46944262049198315,0.8829629811411235,0.0,0.0,0.0,0.0,1.652814776693449,-5.434503899160833,E18,0.672554250419551,0.7400478229429474,0.10549760913628914,1.1014827375370917,1.1065233692180563,0.1753854751586914,0.05999172231679406,4.294128681819751,False,0,0,0,0.49997435755087866,-0.11856071931337098,1.4113067990989802e-06,0.5532616846090281,1.1065233692180563,0,0.0,0,
4.0699691840000005,-3.225231494551185,-5.909346999608751,K18,0.498175297700054,0.867076336178439,0.4999740198502225,0.00031197269535920835,0.4999741171822331,-0.11856071070074023,-0.05927171997367848,-0.004153789336146952,0.05941709143409196,-0.7544038409250976,-0.902412851470899,H13,0.5379457774460407,0.8429794425298727,0.20738725777765254,0.4465290031628577,0.49233893341289786,-0.011181831359863281,1.6434007815584657,-5.122999205581754,E17,0.7346065382019282,0.678493355922502,-0.06912865962235948,0.8690615787869671,0.8718066295371238,-0.06582856178283691,0.05880611513803213,4.181726177835481,False,0,0,0,0.4999741171822331,-0.11856071070074023,1.377397893782652e-05,0.6820727814750108,0.8718066295371238,0,0.0,0,
4.579942153,-3.091578441863226,-5.694591189825416,K18,0.4719463961262944,0.8816272450319158,0.4999741016177977,0.0006774585981499659,0.49997456059151263,-0.11856071577624544,-0.059275769820510235,-0.004150584267808412,0.05942090741126637,-0.6451301988178788,-0.6652500625409243,H12,0.5405600166673531,0.8413054548620204,0.2202831604474198,0.48210772976581606,0.5300495579440216,0.0136566162109375,1.624114092628751,-4.598010792286304,E17,0.7072188562273334,0.7069946883792709,-0.0003495640289075119,1.102789624352818,1.1027896797555006,-0.21355986595153809,0.05999172232776795,4.091512640500942,False,0,0,0,0.49997456059151263,-0.11856071577624544,7.482704783139452e-06,0.8164196188497611,1.1027896797555006,0,0.0,0,
