timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7187561751430374,-6.37131020185421,L19,0.5788283109879098,0.8154494382842186,0.49995680587364033,0.0006329121251220649,0.49995720648584613,-0.1976011776468956,-0.13827145866251692,-0.022688289283404668,0.14012050082435326,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.732004271881047,False,0,0,0,0.49995720648584613,-0.1976011776468956,0.0,0.0,0.0,0,0.0,0,
0.510185545,-3.623584357880626,-6.135948000990757,L18,0.5395199121272704,0.8419728406649204,0.49996289453514525,0.0003736225892291001,0.4999630341393251,-0.1578947368421053,-0.059273361499298884,-0.004150403766018371,0.059418492364309836,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.09484856534032016,7.478546007682004,False,0,0,0,0.4999630341393251,-0.1578947368421053,0.15818168360697757,0.0,0.0,0,0.0,0,
1.019915617,-3.5113006758431196,-5.909286196111657,L18,0.5140253000595356,0.8577750234751952,0.4999740795409939,0.0006189976858931578,0.4999744627188465,-0.11856071742873152,-0.0592782757318877,-0.0041542902402215325,0.059423666170522554,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172232195793,7.225636636560984,False,0,0,0,0.4999744627188465,-0.11856071742873152,1.0150090208369714e-05,0.0,0.0,0,0.0,0,
1.5200135500000003,-3.391417847276072,-5.691055478484509,L18,0.5047410061764649,0.8632708246449282,0.4999914701676912,0.00016746099607137244,0.499991498211354,-0.039520241731667335,-0.01976120774971856,-0.00044465311224576844,0.019766209755989306,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.021578051120499264,6.977113830442497,False,0,0,0,0.499991498211354,-0.039520241731667335,0.0792993807765513,0.0,0.0,0,0.0,0,
2.029970485,-3.266251601054343,-5.471189316261978,K18,0.5008808020889909,0.8655162748890735,0.4999999757619471,0.0,0.4999999757619471,0.0,-1.1729193969633423e-06,1.782521343347047e-05,1.7863761470097753e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.008931574450296687,6.7249016018834356,False,0,0,0,0.4999999757619471,0.0,0.03872551707629823,0.0,0.0,0,0.0,0,
2.5300901980000003,-3.1411895034634245,-5.255877542627892,K17,0.49680483403669196,0.8678622914247064,0.49999162394592916,0.0002454684149812425,0.49999168420167767,-0.039520240991213526,-0.019761651170373488,-0.0004467896860918857,0.01976670124231967,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.009405817330475408,6.476919395559136,False,0,0,0,0.49999168420167767,-0.039520240991213526,0.039488220455028464,0.0,0.0,0,0.0,0,
3.039965007,-3.0123751221126196,-5.037545702045575,K17,0.49574121947760297,0.8684702892500258,0.5000002413873299,3.8453235512436734e-08,0.5000002413873315,-6.171824852434235e-10,-1.1619142647578905e-06,1.7837604127110732e-05,1.787540672975487e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0024502550672416135,6.22469815672455,False,0,0,0,0.5000002413873315,-6.171824852434235e-10,0.03873269572647179,0.0,0.0,0,0.0,0,
3.549954961,-2.8834180206155793,-4.8192979964135985,K17,0.4948485818386773,0.868979217847823,0.4999913308488433,0.000126639974669579,0.4999913468868043,-0.039520240263915256,-1.159925541289455e-06,1.7838739456719466e-05,1.787641050843417e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0020550526659697255,5.9725905606692296,False,0,0,0,0.4999913468868043,-0.039520240263915256,1.968232259139142e-09,0.0,0.0,0,0.0,0,
4.050160754,-2.7549683701033585,-4.6065768731585015,K17,0.4888786124096861,0.8723518225621741,0.49999162136082187,0.00026513397210750633,0.4999916916580181,-0.039520241189264976,-1.1465004280806577e-06,1.7847058115806083e-05,1.788384596837461e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.013713523507009384,5.725840285613917,False,0,0,0,0.4999916916580181,-0.039520241189264976,1.4864801736593378e-08,0.0,0.0,0,0.0,0,
4.559898282000001,-2.6206714029747564,-4.3909898397522396,J16,0.48298947661764025,0.8756261562309468,0.5000003630454224,4.383541962749149e-08,0.5000003630454243,-8.608289539437735e-10,-1.1327814041046345e-06,1.7855731457877392e-05,1.7891627639913524e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.013476402062876147,5.47423888342486,False,0,0,0,0.5000003630454243,-8.608289539437735e-10,1.5266036168545783e-08,0.0,0.0,0,0.0,0,
5.059914626,-2.4866514027563418,-4.18113948258826,J16,0.47752987481783754,0.87861551241463,0.49999152142134873,0.00018694571134464377,0.49999155637063913,-0.03952024161212956,1.142960928171117,0.0008806753391068395,1.1429612674604657,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.012448875819805583,5.2282100118569526,False,0,0,0,0.49999155637063913,-0.03952024161212956,2.285812033041917,0.0,0.0,0,0.0,0,
