timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300957562,5.850000117275766,M5,-0.4794255274921981,0.8775825679603012,-3.125722658323194e-08,3.807931341515915e-09,3.148832410239073e-08,-1.2599525235594285e-10,-1.1423421324481308e-06,1.9835820298889283e-05,1.9868686732579843e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.410592363548496,False,0,0,0,3.148832410239073e-08,-1.2599525235594285e-10,0.0,0.0,0.0,0,0.0,0
0.509414942,-4.30829251326359,5.6865932198706775,M5,-0.529000961659769,0.8486212244352626,0.4999381613743229,0.0006227130024537564,0.49993854919362035,-0.26315789473684215,-0.1382721066480796,-0.022687595506029792,0.14012102792494466,2.924762717882647,-3.9464164481758166,D16,0.014828765216950509,0.999890047816329,0.0,0.0,0.0,0.0,-2.3987206211846512,-9.358674889671416,J22,0.9020772739799446,0.4315745494916399,-0.3210763908060299,0.2907417913428212,0.433152211083193,1.566174030303955,0.11484579324720867,11.296242702249078,False,0,0,0,0.49993854919362035,-0.26315789473684215,0.2750236549563402,0.2165761055415965,0.0,0,0.0,0
1.009506312,-4.209944526567355,5.4579976550991764,M5,-0.5746352589554935,0.8184096279761804,0.4999563313391782,0.0012271375506172633,0.499957837335008,-0.19760112739209915,-0.1382770658428453,-0.02268828093214615,0.14012603266260898,2.924762717882647,-3.9464164481758166,D16,0.014828765216950509,0.999890047816329,0.0,0.0,0.0,0.0,-2.528974630060119,-9.263739954167214,J22,0.9778121566279648,0.20948361833462872,-0.23022940560793348,0.03621884670808484,0.23306090204804,2.6605618000030518,0.10947104760104853,11.054535233963467,False,0,0,0,0.499957837335008,-0.19760112739209915,1.0007646531315692e-05,0.11653045102402,0.0,0,0.0,0
1.519556251,-4.133091662179685,5.216497237664599,M6,-0.6034538297692933,0.797397940388439,0.4999740433642408,0.0005608373195834238,0.49997435791897044,-0.11856071926849633,-0.059277660945264044,-0.004151515816442632,0.059422858991434055,3.105309839792057,-3.9391768957685103,D16,0.021801139485838943,0.9997623269143117,0.5796136347790437,0.02529051034645846,0.5801651278173818,0.035218410193920135,-2.76422426151098,-9.212830174636562,K22,0.9899480291586309,0.1414316073759417,-0.5197847652361265,0.1516155620502424,0.541445732116697,-0.49187660217285156,0.07133402818088141,10.921367749384084,False,0,0,0,0.49997435791897044,-0.11856071926849633,0.15822602357212504,0.5608054299670394,0.5801651278173818,0,0.0,0
2.029403885,-4.071075779353349,4.97074475512561,L6,-0.6233808620946399,0.7819183466149726,0.4999913420042557,0.0001265940241494401,0.4999913580305799,-0.039520240156592557,-0.019766573753309275,-0.0004435123376481435,0.0197715487794624,3.416149318599632,-3.933566651770322,C16,-0.01818552385812515,0.9998346296873326,0.6198521209555219,-0.022555862120072767,0.6202623789728333,-0.6795112416148186,-3.012627046171627,-9.10600472828924,K22,0.9725838084888803,0.23255265095299424,-0.4828821908627434,0.2449250305195072,0.5414457321166956,-0.26172876358032227,0.05046734493779237,10.88379995093581,False,0,0,0,0.4999913580305799,-0.039520240156592557,0.07777090167289405,0.5808540555447644,0.6202623789728333,0,0.0,0
2.5393985839999997,-4.016986052272227,4.723091409458212,L6,-0.6311830034579571,0.775633944683151,0.4999916448569428,0.00026510468703011547,0.49999171513860735,-0.03952024089686489,-0.019759376993564053,-0.0004420265221991136,0.019764320545369522,3.7073032035999285,-3.9336574303312433,C16,0.03270724737251867,0.9994649748587056,0.5511414498674139,0.036110610696309386,0.552323160809698,1.4625409245491028,-3.1355618272711077,-9.005601499860735,K21,0.8974901377416246,0.44103452546996796,-0.17175438883724414,0.29833309398862085,0.34424149234756485,-1.3492411375045776,0.020036761910886547,10.851894025700206,False,0,0,0,0.49999171513860735,-0.03952024089686489,1.4173155342696044e-05,0.44828232657863143,0.552323160809698,0,0.0,0
3.0396059399999995,-3.9683920301243822,4.478884163138977,L6,-0.6359376337353664,0.7717404524825774,0.5000003786635308,4.67599418907394e-08,0.5000003786635329,-8.212686158326298e-10,-1.5535198070713333e-06,1.9996561561411345e-05,2.0056816748185057e-05,3.9559674833043994,-3.9241072810720166,C16,0.09094152934436285,0.9958562337207657,0.4623382339975235,0.14074346804439752,0.48328600891512796,1.133691519498825,-3.255734471828901,-8.794867620195967,K21,0.8638257432831774,0.5037907157156294,-0.25825434375811085,0.45650429396907555,0.5244916362365911,-0.020580291748046875,0.012290794839386443,10.800140211683683,False,0,0,0,0.5000003786635329,-8.212686158326298e-10,0.03947215787970409,0.5038888225758595,0.48328600891512796,0,0.0,0
3.5494617629999996,-3.920745086949301,4.2299051886418555,L7,-0.638982596472922,0.7692211914681437,0.500000134487294,3.089252878507587e-08,0.500000134487295,-4.36106132991962e-10,-1.562633142408538e-06,1.9998222215485786e-05,2.0059180295258895e-05,4.067739267436104,-3.922348152820797,C16,0.0077529755421774215,0.9999699452334767,0.35096412815943445,-0.07177035994170744,0.35822730747512,-2.17219886370003,-3.386106830352126,-8.560348621175685,L21,0.86056772942912,0.5093360217628525,-0.2600233434990651,0.47374864264673633,0.5404164279276287,-0.028281211853027344,0.007904048193185798,10.663812545492824,False,0,0,0,0.500000134487295,-4.36106132991962e-10,4.635716544199881e-09,0.44932186770137433,0.35822730747512,0,0.0,0
4.059487463,-3.8742525584588203,3.9807050800546198,L7,-0.638982596538157,0.7692211914139561,0.49999992637280827,-3.4620950550845464e-09,0.49999992637280827,-3.1357460875033233e-11,-1.5626403222917734e-06,1.999822346486088e-05,2.005918210015963e-05,4.254150321531252,-3.9549439569269795,C16,-0.16654220972121686,0.9860343261677933,0.3766960927831242,-0.29840458721641205,0.48056762686417964,-3.3530009313835762,-3.4071346000884524,-8.41908376555828,L21,0.5871294102271172,0.8094930856075039,0.18848004570453547,0.28380771312228603,0.3406927437684659,-2.704516649246216,1.6961365645329352e-10,10.609817736987592,False,0,0,0,0.49999992637280827,-3.1357460875033233e-11,3.5388427191558396e-12,0.4106301853163228,0.48056762686417964,0,0.0,0
4.559491011,-3.8279112674961464,3.7360544347301405,L7,-0.6367150447543443,0.7710991841406822,0.5000089868171679,-0.0002650228270301841,0.5000090570529995,0.039520238999827366,0.01976409426148875,-0.0004421257953498719,0.019769038853619726,4.445362579953627,-3.9485941528679387,B16,-0.01431939790435039,0.99989747216585,0.39625713980239397,0.12660259192379453,0.4159903089330289,3.378855177898006,-3.367246556799506,-8.457913242139528,K21,-0.1322296513227449,0.9912191076200384,0.24537602869311836,-0.23899140449831435,0.34252924967261256,-5.069814771413803,0.005888515614665302,10.541628937835743,False,0,0,0,0.5000090570529995,0.039520238999827366,0.03949767906750843,0.37925977930282073,0.4159903089330289,0,0.0,0
