timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920194407,-8.600000355109346,M21,0.5646424931077473,0.8253356014229856,-5.621294683169901e-08,-3.7132253073640074e-09,5.633545449969023e-08,-3.582944382744512e-11,-1.3326478051512306e-06,1.775280995096684e-05,1.7802758531410846e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.318243573647186,False,0,0,0,5.633545449969023e-08,-3.582944382744512e-11,0.0,0.0,0.0,0,0.0,0,
0.5094787,-4.3266859680577,-8.42256373463493,M21,0.5502556691320698,0.8349962266903912,0.49997402844914823,0.0007953567589467914,0.49997466107398253,-0.118560719356482,-0.017968705652659164,-0.0004034267433278042,0.017973233876215418,5.557613822202378,-2.1476005338662243,A14,0.9974293893545384,0.07165621572363833,-0.7700783749478646,-0.11889680048327911,0.7792028957386545,2.96621593829018,-4.399564328687197,4.9801066797758695,M6,0.6696974869790513,0.7426340121041747,0.0013480000966925587,0.25865234398303905,0.25865585659748946,0.9798204153776169,0.03465924987027469,10.957883904221841,False,0,0,0,0.49997466107398253,-0.118560719356482,0.03524275130183854,0.518929376168072,0.7792028957386545,0,0.0,0,
1.0194266779999999,-4.224251161621584,-8.191237093461059,M21,0.5416801872554289,0.8405846624428098,0.49999150528589187,0.00018692739747205867,0.4999915402283362,-0.03952024156438578,-0.019759523232825732,-0.0004438518849706104,0.01976450765600732,5.3161785384158815,-2.1369381473215516,A14,0.9998155841231526,0.019204107489781796,0.0,0.0,0.0,0.0,-4.399056297521613,5.093663367004836,M6,0.705693637479919,0.7085171063710182,0.0,0.0,0.0,0.0,0.020471484392596828,10.549306819030225,False,0,0,0,0.4999915402283362,-0.03952024156438578,0.0035126598340819402,0.0,0.0,0,0.0,0,
1.5195822249999997,-4.120755562974313,-7.966419377483142,M20,0.5379375836475219,0.842984671330765,0.5000000153727697,0.0,0.5000000153727697,0.0,1.1627196107141236,0.0008771067583996142,1.1627199415402956,5.103227694658972,-2.129358259497232,B14,0.9999524832263675,0.009748399326099765,-0.6836241178025215,-0.1078811150351866,0.6920840045995219,1.7601414620579892,-4.398673308590523,5.200628085995458,M6,0.705917215000803,0.7082943495225063,0.0009164248840320965,0.2725981812533096,0.27259972167480345,0.0015652179718017578,0.008892054203581523,10.165729459463627,False,0,0,0,0.5000000153727697,0.0,2.285199955773536,0.48234186313716265,0.6920840045995219,0,0.0,0,
2.0294071999999996,-4.014581556252784,-7.736775238333715,L20,0.5393693492755958,0.8420692994410791,0.5000090003892986,-0.00020628732314889597,0.5000090429429905,0.03952023980461588,0.01975819688482374,-0.0004442353219671234,0.01976319025766695,4.686296430905903,-2.174481791721277,B14,-0.9939809340997332,0.10955319550894795,-0.9504358491498888,-0.46797899986627645,1.0594020236270603,2.3798888551892183,-4.398270522376129,5.344587327537706,M6,0.7062553399723697,0.7079571983958581,0.000698826489413662,0.2903568679697077,0.29035770893096774,0.0019884109497070312,0.003398740475607731,9.576876881886909,False,0,0,0,0.5000090429429905,0.03952023980461588,2.241861045121669,0.674879866279014,1.0594020236270603,0,0.0,0,
2.5294112129999995,-3.9130059794966883,-7.51053074698311,L20,0.5475964490367344,0.8367425703294475,0.5000085812362285,-0.00012657288299947056,0.5000085972566479,0.03952023989520828,0.01975823923971542,-0.0004458488400566385,0.01976326893613529,4.165150987446449,-2.2053834524246074,C14,-0.9932025806506385,0.1163985987411873,-1.0588874303104223,-0.251649392758555,1.088379532582802,0.15935420989990234,-4.398004520632094,5.489765933275378,M5,0.7065886222077485,0.7076245607428813,0.0004253997744818605,0.2903573973066198,0.29035770893097085,0.0017821788787841797,0.0196020389210938,8.914430029729294,False,0,0,0,0.5000085972566479,0.03952023989520828,1.5735567374559173e-07,0.6893686207568864,1.088379532582802,0,0.0,0,
3.0394696819999996,-3.8139725276225187,-7.277718661566614,L20,0.5559352091496259,0.8312256271476082,0.5000089957218132,-0.00024535374120243647,0.5000090559191849,0.03952023911841852,0.019756769743591245,-0.00044495437895292997,0.019761779654186813,3.6468737238048763,-2.2586953803029637,C14,-0.9971666489910832,0.07522415928339712,-1.001386672191944,-0.1519496937553999,1.0128494343563685,0.39919376373291016,-4.397864363788071,5.634944716329939,M5,0.7068774806222359,0.7073360074173805,0.00018829660813679538,0.29035764787590956,0.29035770893097246,0.0015377998352050781,0.019997241326032977,8.241930909727051,False,0,0,0,0.5000090559191849,0.03952023911841852,2.9198259395606746e-06,0.6516035716436706,1.0128494343563685,0,0.0,0,
3.5494699269999996,-3.7196142425797887,-7.042972831732496,L19,0.5642183915385756,0.8256255850255572,0.5000088088873313,-0.00016741177529533413,0.5000088369135393,0.039520240820566044,0.0197570177226207,-0.0004447246671409704,0.019762022399580265,3.176276351291231,-2.3721484650972053,D14,-0.9909479519752291,0.13424662556689843,-0.9053809294053439,-0.249895635548687,0.93923503767543,0.07786989212036133,-4.397832856237427,5.780123564565632,M5,0.7071270689839388,0.7070864928070567,-1.666164434865891e-05,0.29035770845291964,0.29035770893096857,0.0013339519500732422,0.01999724132256553,7.5788599067695195,False,0,0,0,0.5000088369135393,0.039520240820566044,4.7597113105860274e-07,0.6147963733031994,0.93923503767543,0,0.0,0,
4.05947003,-3.6296211742865654,-6.8065187403622085,L19,0.569849963857468,0.8217487564279107,0.49999999501118175,0.0,0.49999999501118175,0.0,-1.3464636983353513e-06,1.7747385627658347e-05,1.7798389284082676e-05,2.7408917264178747,-2.478406975441826,D14,-0.9951727195431197,0.09813897430252301,-0.8521597227864142,-0.16972211771098422,0.8688968813269613,-0.26416778564453125,-4.397895901275202,5.925302403182034,M5,0.7073454760850924,0.7068680056856117,-0.00019605803478484063,0.29035764273889875,0.29035770893097185,0.0011754035949707031,0.01367400290277132,6.95168722214061,False,0,0,0,0.49999999501118175,0.0,0.038714156907329426,0.5796272951289666,0.8688968813269613,0,0.0,0,
4.569493123,-3.5395551554735416,-6.570635473955536,L19,0.5630921695131196,0.8263941000710128,0.49999152900549265,0.00018693037544725843,0.4999915639490487,-0.03952024156279273,-0.019765999856171043,-0.0004439666956244882,0.019770985224337644,2.329348151783667,-2.5290169970030405,D14,-0.9989967759848125,0.04478215684790381,-0.801016509585879,-0.07195918371355248,0.8042422351194106,-0.05313396453857422,-4.398006982697159,6.041445432754245,M5,0.7075028238775498,0.7067105165520694,0.0,0.0,0.0,0.0,0.016400899830564253,6.3759179017989265,False,0,0,0,0.4999915639490487,-0.03952024156279273,0.03872998518334455,0.4021211175597053,0.8042422351194106,0,0.0,0,
