timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.79999984763549,-6.750000330230097,L19,0.6816387718142338,0.7316888578888988,3.519596752207187e-07,4.601894025835069e-08,3.5495542796804143e-07,-9.122596976907542e-10,-1.6741654877400212e-06,1.7672952243487932e-05,1.7752072303845117e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.549657836454861,False,0,0,0,3.5495542796804143e-07,-9.122596976907542e-10,0.0,0.0,0.0,0,0.0,0,
0.509207284,-3.774832212361622,-6.571428977797308,L19,0.6296606066595,0.7768703369419937,0.49992089707563164,0.0018570309251036837,0.4999243461732596,-0.355682016256495,-0.1777484594821647,-0.037519278614779016,0.1816651070405546,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.13776750901722057,6.369371880059424,False,0,0,0,0.4999243461732596,-0.355682016256495,0.3567257591866081,0.0,0.0,0,0.0,0,
1.009220985,-3.704979923582692,-6.333219686173512,L19,0.5705650084377135,0.8212524405721051,0.4999567153324171,0.0007376008500579456,0.4999572594342376,-0.19760119355238367,-0.09878098430028678,-0.011568797890764265,0.0994561206963697,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.1478451736076165,6.124800794533771,False,0,0,0,0.4999572594342376,-0.19760119355238367,0.1644134674305353,0.0,0.0,0,0.0,0,
1.519336813,-3.606266258319546,-6.0998256737571594,L18,0.537088597925696,0.8435258371723906,0.49996288328771016,0.00037362259120793384,0.4999630228918946,-0.1578947368421053,-0.0592728798355225,-0.004151064458436315,0.05941805803065582,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0804236814320034,5.882373958530451,False,0,0,0,0.4999630228918946,-0.1578947368421053,0.07848817948404038,0.0,0.0,0,0.0,0,
2.029217189,-3.4926766258304673,-5.873815508941753,L18,0.5115485030831077,0.8592544029521166,0.4999740927498436,0.0006190332212002159,0.49997447597168215,-0.11856071742876845,-0.05927186362357954,-0.0041514745316675195,0.05941707295213469,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172232202277,5.646875961142999,False,0,0,0,0.49997447597168215,-0.11856071742876845,1.9319796711083007e-06,0.0,0.0,0,0.0,0,
2.5392040610000004,-3.3689881110935804,-5.6525501836244745,K18,0.5014108924717546,0.8652092908134096,0.49999139253265207,0.0001475620260575905,0.499991414307578,-0.039520241456651534,-0.01975976170075592,-0.00044615222128348915,0.019764797855662895,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.023514542794970783,5.416800207502698,False,0,0,0,0.499991414307578,-0.039520241456651534,0.07775156042932763,0.0,0.0,0,0.0,0,
3.0491929640000004,-3.241100197913764,-5.43426291137095,K18,0.4927350735432378,0.8701793765078021,0.49999162537495223,0.0002651539653959756,0.49999169568275026,-0.03952024095475804,-0.035886282640572,-0.0004536777064277548,0.03588915024377603,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724168588557,5.1913984571393845,False,0,0,0,0.49999169568275026,-0.03952024095475804,0.03161706518173619,0.0,0.0,0,0.0,0,
3.5492215020000004,-3.1113808350582017,-5.22231558482392,K17,0.48502985497404094,0.8744975927828644,0.4999915972587472,0.00020637286461291926,0.49999163984922035,-0.03952024130683306,-0.01976588202194493,-0.00044539177164887756,0.019770899472095302,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547512447866,4.974590764958034,False,0,0,0,0.49999163984922035,-0.03952024130683306,0.03223466171780925,0.0,0.0,0,0.0,0,
4.049450977,-2.978536466887924,-5.01171570207838,K17,0.48202024302741325,0.8761600797291302,0.5000001819108079,2.915499516809028e-08,0.5000001819108086,-4.584864866869141e-10,-7.295540521107118e-08,1.2397336125761166e-05,1.239755078659702e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.006876521958582238,4.761789574219957,False,0,0,0,0.5000001819108086,-4.584864866869141e-10,0.03949887583355361,0.0,0.0,0,0.0,0,
4.559233419,-2.8431022900244654,-4.798018281976124,K17,0.48202024294739687,0.8761600797731536,0.5000000363418895,0.0,0.5000000363418895,0.0,-1.130595494283853e-06,1.785715271746315e-05,1.7892907794612265e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,1.8265122747607165e-10,4.549096605700943,False,0,0,0,0.5000000363418895,0.0,1.0779808316770644e-05,0.0,0.0,0,0.0,0,
5.059293544,-2.7100770219371633,-4.5881218050817845,K17,0.4820202428699598,0.8761600798157543,0.5000003868139866,4.382010876380349e-08,0.5000003868139885,-8.609261065222027e-10,-1.1306013089432035e-06,1.7857149780940802e-05,1.789290523136861e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,1.7676526908871892e-10,4.343775273679754,False,0,0,0,0.5000003868139885,-8.609261065222027e-10,5.125870922412096e-12,0.0,0.0,0,0.0,0,
5.56920507,-2.574375189047196,-4.374002058973809,J16,0.48202024279062033,0.8761600798594019,0.5000001819108048,2.915499214273254e-08,0.5000001819108055,-4.5847851548514697e-10,-1.1305858329116326e-06,1.785714926369877e-05,1.7892903737280822e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,1.8110801747184269e-10,4.138454773185925,False,0,0,0,0.5000001819108055,-4.5847851548514697e-10,2.930092207285693e-12,0.0,0.0,0,0.0,0,
6.069420564,-2.4413499205710094,-4.164105581347143,J16,0.48202024271226795,0.8761600799025092,0.49999998012078145,-3.933318171167599e-09,0.49999998012078145,-3.6712087238059496e-11,-1.1305887015541576e-06,1.7857148542711177e-05,1.7892903198992997e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,1.7885337655343392e-10,3.9417593477560944,False,0,0,0,0.49999998012078145,-3.6712087238059496e-11,1.0761118591607969e-12,0.0,0.0,0,0.0,0,
6.579144146,-2.3051800325042153,-3.9508815795593857,J16,0.47681789508197486,0.8790021017772133,0.500000330091899,4.492639885111949e-08,0.500000330091901,-7.270300474775172e-10,-0.019760347257926216,-0.0004458556381264507,0.01976537657126424,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.011856072218685565,3.7473480658875316,False,0,0,0,0.500000330091901,-7.270300474775172e-10,0.038741553982223315,0.0,0.0,0,0.0,0,
7.079156172,-2.169058826870195,-3.7429832908278096,J16,0.4724001342477925,0.8813842029227824,0.49999144899130404,0.00016746846633594603,0.49999147703747016,-0.039520241732703604,-0.019759199356496317,-0.0004406300853019729,0.019764111770627025,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.010038141170201076,3.5642526956743446,False,0,0,0,0.49999147703747016,-0.039520241732703604,2.5295404339206775e-06,0.0,0.0,1,0.5001951075531913,1,Area 4
7.58917165,-2.027191061378066,-3.532902525015214,J16,0.467743440171198,0.8838642849306533,0.4999912847328787,0.00010399165817534528,0.49999129554733207,-0.03952023720354372,-0.019757911008351187,-0.0004389511402913803,0.01976278638040416,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.010551904293993886,3.3871341667239445,False,0,0,0,0.49999129554733207,-0.03952023720354372,2.5987254897867558e-06,0.0,0.0,1,0.5001951075531913,0,Area 4
8.089357741,-1.8865101339913835,-3.328060830007689,I15,0.46429924773603654,0.88567838889233,0.49999164998209095,0.0002454628011420157,0.49999171023508027,-0.039520240993092745,-0.01976424850854592,-0.0004361896839860591,0.01976906119541278,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.007785487486285714,3.223041707979188,False,0,0,0,0.49999171023508027,-0.039520240993092745,1.2544961008562249e-05,0.0,0.0,1,0.5001951075531913,0,Area 4
8.59929893,-1.7413809451399038,-3.1208312245250784,I15,0.45847892908740995,0.8887052782458429,0.5000001389782388,2.8947628155640004e-08,0.5000001389782397,-4.5782902179737945e-10,-1.4041086134807255e-06,1.7846185146488545e-05,1.790133641048062e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.013120719902178113,3.067221342320444,False,0,0,0,0.5000001389782397,-4.5782902179737945e-10,0.03873223086319927,0.0,0.0,1,0.5001951075531913,0,Area 4
9.09932724,-1.596269001349909,-2.918490322531,I15,0.4536957587036473,0.8911566408513606,0.499991330566144,0.00012658581706553873,0.49999134659039063,-0.03952024017493754,-0.019762029421810923,-0.0004362207032593277,0.019766843333483285,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.010749505493119482,2.9267735450995986,False,0,0,0,0.49999134659039063,-0.03952024017493754,0.039495647750570025,0.0,0.0,0,0.0,0,
9.59933397,-1.448862326035897,-2.7190578248317405,I15,0.44897010977190693,0.8935467757932781,0.5000003738949579,4.1099442654735086e-08,0.5000003738949595,-9.424596087588498e-10,-1.0611685460264153e-06,1.7924638574015074e-05,1.7956022574393945e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.010591424532714111,2.801865368479613,False,0,0,0,0.5000003738949595,-9.424596087588498e-10,0.03949724298892709,0.0,0.0,0,0.0,0,
10.109193866,-1.2971245941290575,-2.515989142994473,I14,0.4463196526423968,0.8948736042952258,0.5000002372259933,3.7908659461516336e-08,0.5000002372259947,-6.190467148484295e-10,-1.0556357373464846e-06,1.7928856424408393e-05,1.7959907001346447e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0059280362012721355,2.689213226596102,False,0,0,0,0.5000002372259947,-6.190467148484295e-10,7.61861637476461e-09,0.0,0.0,0,0.0,0,
10.609241647,-1.1471185058899522,-2.3178742817415627,H14,0.4430985018311272,0.896472931924979,0.49999133789831296,0.00012661911869174536,0.49999135393099164,-0.039520240174952495,-0.019762936361105002,-0.0004375392116330061,0.019767779191775758,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.007192683881896755,2.5952648848043416,False,0,0,0,0.49999135393099164,-0.039520240174952495,0.03949586426576791,0.0,0.0,0,0.0,0,
11.119251198999999,-0.9927351596360491,-2.116807732973514,H14,0.4420707750245969,0.8969801725056764,0.5000003166392315,3.702836501306983e-08,0.5000003166392328,-1.0024193135197846e-09,-1.0468397814772093e-06,1.7935673166911726e-05,1.7966197301553842e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.002292174111485412,2.517807883991179,False,0,0,0,0.5000003166392328,-1.0024193135197846e-09,0.03872439823337704,0.0,0.0,1,0.5001951075531913,1,Area 3
