timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030095299,5.85000011662787,M5,-0.4794255275064306,0.877582567952526,-3.125722604513164e-08,3.807950205074074e-09,3.148832584944426e-08,-1.259965126606377e-10,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.8000001166278796,False,0,0,0,3.148832584944426e-08,-1.259965126606377e-10,0.0,0.0,0.0,0,0.0,0
0.509418651,-4.309867217649125,5.690002047032228,M5,-0.5278266362576457,0.8493521307772789,0.4999381281229451,0.0006227129727169323,0.49993851594223127,-0.26315789473684215,-0.1382696737703763,-0.022686123735636825,0.14011838885283728,-4.314917092735585,1.5194687338512458,M10,0.541171262941507,0.8409123998171834,0.18601211125299777,0.5385099854660824,0.5697310856706679,0.9454873204231262,-0.4146082659044532,-3.9500044367778204,G16,0.9951855522235189,0.09800875800442418,-1.0163140282887166,-2.3570865561595156e-05,1.0163140285620504,1.9635596870882033,0.11207937709573379,3.4205363704912983,False,0,0,0,0.49993851594223127,-0.26315789473684215,0.2750164719934655,0.7930225571163592,0.5697310856706679,0,0.0,0
1.019373718,-4.208758576385846,5.457677738591714,M5,-0.5696924340928206,0.8218579746746721,0.499956421546844,0.0011291221130742823,0.4999576965730919,-0.1976011729345167,-0.09878173376447222,-0.011565367635956508,0.09945646612498306,-4.245975945407245,1.7755368457243017,M9,0.6250445942646158,0.7805890437231244,0.11035934169793649,0.4925450102468498,0.5047571410283082,0.18843531608581543,-0.5639732242395029,-3.673182046711465,H16,0.8587946960844661,0.5123198902806619,-0.48260077556522285,0.8939294094150085,1.0158805528177122,-1.0965323448181152,0.10018379663974208,2.9323289759991975,False,0,0,0,0.4999576965730919,-0.1976011729345167,0.07973628533012345,0.7603188469230102,0.5047571410283082,0,0.0,0
1.519426419,-4.13070976981245,5.222350885033593,M6,-0.5998235759359642,0.8001322876564472,0.49995669713775354,0.000737627990858386,0.49995724127963614,-0.19760120319960203,-0.059273742496185236,-0.0041506075014510055,0.05941888666186179,-4.204642987129229,2.0052545591571738,M9,0.6503841172910891,0.7596054896954674,0.06807114484205457,0.43674446370342457,0.44201742876916056,0.09738802909851074,-0.7782346226862659,-3.4297790798276906,H15,0.9563014087199097,0.2923826528375382,-0.6783574973672768,0.31346561749531876,0.7472814647682067,1.6056835651397705,0.0742980454483062,2.467945756315722,False,0,0,0,0.49995724127963614,-0.19760120319960203,0.08006671973384914,0.5946494467686836,0.44201742876916056,0,0.0,0
2.02934515,-4.067557631976553,4.976898722406401,L6,-0.6250481292803305,0.7805862131002013,0.49996289194777666,0.00037362800764008386,0.4999630315560064,-0.1578947368421053,-0.05927825208384272,-0.004149113942210345,0.059423280931138835,-4.177388344493103,2.2064121263049685,M9,0.6617609463308397,0.7497149124242571,0.04747768992829471,0.379479266747067,0.38243776608988156,0.039730072021484375,-1.15243777139742,-3.256995762126995,H15,0.9767162321319114,0.21453531618370503,0.0,0.0,0.0,0.0,0.06382518467066056,2.022662757096433,False,0,0,0,0.4999630315560064,-0.1578947368421053,8.617587489726767e-06,0.19121888304494078,0.38243776608988156,0,0.0,0
2.539362166,-4.016796935144335,4.729058591447381,L6,-0.636791227737295,0.771036271699184,0.4999915924531536,0.00020636941003193687,0.49999163504220134,-0.03952024126711445,-0.019759888322985347,-0.00044206424786297807,0.019764832590641674,-4.156893664048826,2.379430307739467,M9,0.6649947505897437,0.7468480311871248,0.03770517017740005,0.32408492372843156,0.32627092675592473,0.0028312206268310547,-1.3102477477578174,-2.8658732165025436,I15,0.828719769955623,0.5596637766415646,-0.4011404284306508,0.9961141951218266,1.0738515414361198,-0.0042724609375,0.030272503446783006,1.6038012161289101,False,0,0,0,0.49999163504220134,-0.03952024126711445,0.07775906900427253,0.7000612340960223,0.32627092675592473,0,0.0,0
3.049422249,-3.9711959219162924,4.479701405232845,L6,-0.6437279154940734,0.7652544484108549,0.4999913937729328,0.00014755007317650282,0.49999141554433113,-0.0395202414358315,-0.019760059537647794,-0.0004436666731879305,0.019765039667258025,-4.139482675478213,2.525613049785348,M9,0.6628557734254247,0.7487471025897743,0.03318204382158463,0.2716598663965941,0.27367888307794763,-0.018508434295654297,-1.3091144568872466,-2.571203931633074,I14,0.5176368566291241,0.8556004234799792,0.5207405469507864,0.5360007964465252,0.7473068787519045,-2.88335382938385,0.018060749900222106,1.2113214250397393,False,0,0,0,0.49999141554433113,-0.0395202414358315,4.059847520958599e-07,0.5104928809149261,0.27367888307794763,0,0.0,0
3.5494538760000003,-3.927993339220493,4.2354933494198,L7,-0.6389977975326393,0.7692085638806865,0.5000089906164586,-0.0002650245706546095,0.5000090608532138,0.039520238999465565,0.019763771445728464,-0.00044317585312884846,0.01976873963093723,-4.124079172733428,2.644657973240417,M8,0.6608949728709786,0.7504784039756697,0.02594801892730203,0.20358005990626982,0.20522704616519732,0.08223772048950195,-1.1887356016607349,-2.300241670265196,H14,0.6057815762867524,0.7956309960223631,0.24352430253496982,0.8823174375404319,0.9153076786048817,0.8889865875244141,0.012330314751712201,0.852874557851693,False,0,0,0,0.5000090608532138,0.039520238999465565,7.399459313011107e-06,0.5602673623850395,0.20522704616519732,0,0.0,0
4.0494692500000005,-3.880222297171157,3.9921374399396754,L7,-0.6314281993103618,0.775434348681191,0.5000089392205946,-0.00018685241929673746,0.5000089741337959,0.039520240355787266,0.019763227795348347,-0.0004449078144607511,0.019768235021220226,-4.120266026288107,2.675560451204751,M8,0.6468871629473002,0.7625857318452746,0.0,0.0,0.0,-0.12225985527038574,-1.0421169047637493,-1.7712076130852858,H14,0.6052974145544934,0.7959993969430164,0.306875773978712,1.1065954251800703,1.1483580346235638,0.0011944770812988281,0.01960203893339152,0.5882809716777315,False,0,0,0,0.5000089741337959,0.039520240355787266,1.0091884034838593e-06,0.5741790173117819,0.0,0,0.0,0
4.559441423000001,-3.8264718799539357,3.7444012327174994,L7,-0.6236280453719342,0.781721216946638,0.5000085803329978,-0.00012658481651421638,0.5000085963564384,0.039520239898160316,0.01976359297268225,-0.0004438848865485624,0.019768577110716935,-4.120266026288107,2.675560451204751,M8,0.6166424627680093,0.7872433379276095,0.0,0.0,0.0,-0.18259763717651367,-1.0100117723281319,-1.4584069556518844,H13,0.6693621626729056,0.7429362658948954,0.10553211023242026,1.0101265172957885,1.0156242450996464,-0.014717578887939453,0.020036761567144623,0.35848347603606956,False,0,0,0,0.5000085963564384,0.039520239898160316,6.708003197442154e-07,0.5078121225498232,0.0,0,0.0,0
