timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920250522,-8.600000354751531,M21,0.5646424931187639,0.825335601415448,3.4964027061359837e-07,4.5224985762473074e-08,3.525530005147683e-07,-8.533448467769728e-10,-1.3326598546490172e-06,1.775279795166748e-05,1.7802747467762446e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.771029671725685,False,0,0,0,3.525530005147683e-07,-8.533448467769728e-10,0.0,0.0,0.0,0,0.0,0,
0.509589705,-4.3263558413392555,-8.419991388184634,M21,0.5533044162316048,0.8329791251752786,0.49997403111327976,0.000502391321275858,0.49997428352336537,-0.11856072189729082,2.266166406896018,0.00035975745991330605,2.2661664354520474,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.02734800587662356,8.577339520940187,False,0,0,0,0.49997428352336537,-0.11856072189729082,4.447006308152516,0.0,0.0,0,0.0,0,
1.019522582,-4.224773842792599,-8.187749111653842,M21,0.5420787675584224,0.840327679992461,0.4999913212522736,0.00010402927506819593,0.4999913320745514,-0.0395202372009863,-0.019758941959878262,-0.0004475976202948887,0.019764011004943592,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.02683424279483937,8.325594875976469,False,0,0,0,0.4999913320745514,-0.0395202372009863,4.4052904328565266,0.0,0.0,0,0.0,0,
1.5295118109999999,-4.118182713915696,-7.957754792741152,M20,0.5359371757406806,0.8442578656182447,0.5000003812789829,4.270273840090155e-08,0.5000003812789848,-9.35851666101894e-10,-1.2587893795377181e-06,1.7785259089320727e-05,1.782975018266668e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.014582968786656991,8.074673382896375,False,0,0,0,0.5000003812789848,-9.35851666101894e-10,0.03871882018661404,0.0,0.0,0,0.0,0,
2.0296320839999997,-4.012435364840891,-7.73287760400069,L20,0.5359371756664553,0.8442578656653615,0.5000002707363178,3.8938835822399653e-08,0.5000002707363193,-6.149452375924075e-10,-1.2587732423622769e-06,1.7785263861688463e-05,1.7829753803840614e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,1.758362344617126e-10,7.829051114895583,False,0,0,0,0.5000002707363193,-6.149452375924075e-10,7.2406061697569625e-12,0.0,0.0,0,0.0,0,
2.5394896499999997,-3.9058699556557515,-7.502864158603448,L20,0.5424606257790692,0.8400812279051066,0.500008571920762,-0.0001265893606023083,0.5000085879453532,0.03952023989529297,0.019758042554049844,-0.0004452414302952557,0.01976305860687803,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.015491933946621295,7.5784374881159735,False,0,0,0,0.5000085879453532,0.03952023989529297,0.03872695075995831,0.0,0.0,0,0.0,0,
3.0495971909999997,-3.803794949478664,-7.270823155025398,L20,0.55084951601842,0.8346045834414317,0.500008979821039,-0.00026508364247962435,0.5000090500891096,0.03952023896268209,0.01975844310228061,-0.00044473485390204756,0.019763447647521814,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0200367615650614,7.327277058887267,False,0,0,0,0.5000090500891096,0.03952023896268209,7.626639728178859e-07,0.0,0.0,0,0.0,0,
3.5595349799999996,-3.7063896771116944,-7.03678353075497,L19,0.5591831190810458,0.8290441721247209,0.5000089881023241,-0.00020629388754991873,0.5000090306587254,0.03952023980490959,0.019757693667397904,-0.0004461594252124166,0.019762730511936884,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761563763328,7.075597961900551,False,0,0,0,0.5000090306587254,0.03952023980490959,1.406319751936395e-06,0.0,0.0,0,0.0,0,
4.059644217,-3.6150590958171263,-6.805136971801125,L19,0.5654576537054272,0.8247773286561191,0.500000166799609,2.9970069287399426e-08,0.5000001667996099,-4.64804534744002e-10,1.1627197064958166,0.0008751827623510818,1.162720035872172,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.015175772031415846,6.8279607637154625,False,0,0,0,0.5000001667996099,-4.64804534744002e-10,2.2854153068967107,0.0,0.0,0,0.0,0,
4.569515909,-3.522916966263678,-6.569517717709753,L19,0.5602311202848507,0.8283363398182864,0.499987624930474,0.00012454084109941865,0.49998764044127875,-0.052631578947368474,-0.021954117294157246,-0.0004962982573329182,0.021959726276204947,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.012646477022628666,6.576369525225767,False,0,0,0,0.49998764044127875,-0.052631578947368474,2.2373478023878355,0.0,0.0,0,0.0,0,
