timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847610302,-6.750000332226698,L19,0.6816387717754366,0.7316888579250422,3.519596819082911e-07,4.601895022502173e-08,3.549554358913221e-07,-9.124075953134321e-10,-1.6741549861202797e-06,1.7672955505823436e-05,1.7752074561255267e-05,-3.499753428313301,6.269500586029472,L5,0.8981805979253226,0.4396266751580369,-0.6731100796090184,0.8665225055761372,1.0972412824630715,-0.47492027282714844,-2.7907217665588977,-4.321962549884893,K16,-0.974403926612448,0.22480433225861782,-1.0992696155926573,-0.5357397687654064,1.2228698980684902,-1.0066962242126465,0.0,1.8794504591967716,False,0,0,0,3.549554358913221e-07,-9.124075953134321e-10,0.0,1.160055590265781,1.2228698980684902,0,0.0,0,
0.509458799,-3.77011275447354,-6.558084989615243,L19,0.6164929113883871,0.7873604576095,0.4999215137779879,0.001506967119050226,0.4999237850792587,-0.35568205582108475,-0.217197001700315,-0.05605581085131032,0.22431404654591855,-3.5956939300876023,6.67094724117237,L4,0.7806166766525258,0.6250100832242358,-0.22843328205418345,1.0190984113946389,1.0443865838170858,-0.09300947189331055,-3.1622461556320105,-4.635785066187591,K17,-0.8962040713763642,0.44364204314788386,-0.6094460610297014,-0.7992301086507592,1.005083711876042,0.496523380279541,0.17143871471343486,1.2661197379116964,False,0,0,0,0.4999237850792587,-0.35568205582108475,0.44026385433252135,1.024735147846564,1.005083711876042,0,0.0,0,
1.019358813,-3.6897664086500233,-6.318500218047466,L19,0.5521690037697603,0.833732205972088,0.4999134399478512,0.0008717859947822426,0.4999142000896899,-0.368421052631579,-0.13827065992167042,-0.022688278155629044,0.14011971082200186,-3.7028940285499385,7.205599330754774,L4,0.7706479886583465,0.6372610748954034,-0.20574387009565598,1.076075223795705,1.0955676279212136,-0.030363798141479492,-3.452563279698148,-4.997896608541995,L17,-0.8997754296890857,0.4363532698718105,0.0,0.0,0.0,0.0,0.15863419195361317,0.5917373878011436,False,0,0,0,0.4999142000896899,-0.368421052631579,0.16511930459354074,0.5477838139606068,0.0,0,0.0,0,
1.5293269939999998,-3.5789493786039404,-6.091767480523924,L18,0.507178352581048,0.8618411214790925,0.4999565056771383,0.0009345953965739229,0.4999573792209189,-0.19760118460594506,-0.09878271964281676,-0.01156617148308027,0.09945753879323255,-3.478080740453891,7.386994972273096,L3,0.33440840970899166,0.942428254837419,0.7196442569391603,0.5842789457939457,0.926968037768078,-1.3109219074249268,-3.160785908098066,-4.622935292550615,K17,0.5122316912459988,0.8588473056855123,0.9430703933583873,1.0479246244593643,1.4097970724105802,-2.3754879434936393,0.10611182936299857,0.7771963477208734,False,0,0,0,0.4999573792209189,-0.19760118460594506,0.07973472374106676,1.168382555089329,1.4097970724105802,0,0.0,0,
2.039290667,-3.4469831474525603,-5.8760045623348045,L18,0.4736362496151343,0.8807205590024965,0.49997400478693577,0.0003120137366180442,0.4999741021445598,-0.11856071070058946,-0.059277630640358236,-0.00415218652301624,0.05942287562258036,-3.671024512400987,7.467365420991136,L3,0.9470121929022518,0.3211976128405506,-0.823078179753427,0.34760945208902605,0.8934707724194718,2.5438201427459717,-2.9059304334845444,-4.3962492045332615,K16,0.334405867874939,0.942429156770316,0.5263348857853911,0.302878860337108,0.6072594305845123,-1.5977784991264343,0.07698542131276032,0.825567820893321,False,0,0,0,0.4999741021445598,-0.11856071070058946,0.07850493141038338,0.7503651015019921,0.6072594305845123,0,0.0,0,
2.5393415839999998,-3.3048009391784685,-5.673477298742242,K18,0.44921731292865463,0.893422523649543,0.49999159983033087,0.000206356555816245,0.4999916424140726,-0.0395202413062072,-0.019758655169463485,-0.00044355993560021205,0.01976363325712749,-3.853373764448878,7.504154465857581,L3,-0.9537025933993971,0.30075133140730115,0.028495050309871317,-0.4379874681931817,0.43891341992064387,10.248030741983136,-2.4611909227602293,-4.204419619381894,J16,0.18608559917017806,0.9825335362121111,0.0,0.0,0.0,0.0,0.055051692526811635,0.9440508626038335,False,0,0,0,0.4999916424140726,-0.0395202413062072,0.0793104082347936,0.21945670996032193,0.0,0,0.0,0,
3.049442922,-3.1519671761831263,-5.471867549816024,K18,0.44026201422246675,0.8978693439648854,0.4999913322786852,0.00012661004384678654,0.49999134830906605,-0.03952024017497517,-0.019761034167529074,-0.0004435994803799909,0.019766012543485974,-3.7936429607857947,7.334669309817411,L3,-0.6062810731694989,0.795250438740175,0.3392317869849437,-0.6117297578997682,0.6994937469349581,2.382812201976776,-2.5860567795834872,-4.227885877293501,J16,0.9618643537144053,0.27352690005476504,-0.7632095195762112,-0.13173563669984567,0.7744953510179805,7.250388443430484,0.019997241680284272,0.6166546668970534,False,0,0,0,0.49999134830906605,-0.03952024017497517,4.664340555965772e-06,0.7369945489764693,0.7744953510179805,0,0.0,0,
3.549466328,-2.9958242278684835,-5.279250916207505,K17,0.41834736069720047,0.9082871163882285,0.4999916475443508,0.0002454868738198668,0.49999170780915914,-0.03952024099413732,-0.01976195023958843,-0.00044643876322741043,0.01976699230640011,-3.556671049362265,6.903639848655811,L4,-0.5103681348399651,0.8599560261664402,0.508759010749209,-0.9322281209108674,1.0620193032311234,-0.018504858016967773,-3.075563569414063,-4.229504402838249,K16,0.996214998723852,0.08692339338541502,-1.030715973365064,0.18124732656372267,1.0465304635491448,-0.9642434120178223,0.04853085255192102,0.30277068012033403,False,0,0,0,0.49999170780915914,-0.03952024099413732,1.959434103243338e-06,1.054274883390134,1.0465304635491448,0,0.0,0,
4.059362806,-2.8298758555042967,-5.088953469566188,K17,0.40949738109522094,0.91231129274788,0.5000000677383506,1.6151255971541545e-08,0.5000000677383509,-2.8289596859146094e-10,-0.019759536970975326,-0.00044349779495110635,0.01976451344206245,-3.3041881909137185,6.444234823555351,K4,-0.5135731839585349,0.8580457940685292,0.4802022828151875,-0.8957336503482161,1.0163331170374492,-0.09188055992126465,-3.360331385903094,-4.195913270460211,K16,0.9999999702083485,0.00024409691118598142,-0.7668470254882909,0.00037435869233881647,0.7668471168653306,0.7476234436035156,0.019443958319237176,0.2887029733999573,False,0,0,0,0.5000000677383509,-2.8289596859146094e-10,4.861505118418709e-06,0.8915901169513899,0.7668471168653306,0,0.0,0,
4.569579646,-2.662681841073891,-4.899070996563453,K17,0.4161385399713834,0.9093012237700125,0.5000089674116265,-0.00026507452366383855,0.5000090376748645,0.039520238951873676,0.019762740034611936,-0.0004435395707577934,0.019767716636639687,-3.363332617432697,6.292010350969812,K5,-0.8936070554052497,0.4488501203408094,0.0,0.0,0.0,0.0,-3.8117303000062606,-4.39487592784348,L16,-0.9368792357698896,0.3496531103582915,-0.846541215775467,-0.7341301604617634,1.1205262703329273,1.6549038887023926,0.014582968424737608,0.5048007922759659,False,0,0,0,0.5000090376748645,0.039520238951873676,6.278104378594209e-06,0.5602631351664636,1.1205262703329273,0,0.0,0,
