timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920202862,-8.60000035446455,M21,0.5646424931223216,0.8253356014130148,-5.6212959514782194e-08,-3.713231434201532e-09,5.633546755902967e-08,-3.579217887239437e-11,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035446455346,False,0,0,0,5.633546755902967e-08,-3.579217887239437e-11,0.0,0.0,0.0,0,0.0,0
0.509656867,-4.330889657994745,-8.432863050356486,M21,0.5523329143242871,0.8336236271562923,0.3750089746211346,-0.00022062792215843396,0.3750090395218158,0.039520238963313775,0.014817778685182692,-0.00044162171755927893,0.014824358161636358,1.7435104430616806,-7.36485648531872,E20,0.6791425534327947,0.734006397871833,-0.04019660280495829,1.2377640003057877,1.2384165241670695,1.1007236689329147,-4.4,-7.75,M20,-0.6822088677481806,0.7311573433712784,0.0,0.0,0.0,-1.5136373043060303,0.02967969961590544,0.0,False,1,0,0,0.3750090395218158,0.039520238963313775,0.029052008063760085,0.6192082620835347,0.0,0,0.0,0
1.01961308,-4.308208228472413,-8.37826204364669,M21,0.5548342396224281,0.8319609164749099,0.10528948927432688,-0.00032673693775710916,0.10528999624216485,0.1185607180867828,0.012478864580522641,-0.0040699696520850774,0.013125803373047916,1.5597066736350913,-7.0501686841146,E19,0.9551678176553143,0.2960649255072004,-0.9723469791541262,0.31741655139870595,1.0228450102395779,2.8560322523117065,-4.4,-7.75,M20,-0.6576559349597586,0.753318439447891,0.0,0.0,0.0,0.08146882057189941,0.0060070764399977605,0.0,False,1,0,0,0.10528999624216485,0.1185607180867828,0.0033307855562658716,0.5114225051197889,0.0,0,0.0,0
1.519652929,-4.2651393795779695,-8.286461831192788,M21,0.5214122580055371,0.8533049028341148,0.49993814098933975,0.000622704404468738,0.4999385287979436,-0.26315789473684215,-0.13827182797505153,-0.022687549438562035,0.1401207454700746,1.03891166799789,-6.821104473608439,F19,0.9327935916569489,0.36041103668413005,-0.21564731951597915,0.4157007909353716,0.46830643172896985,-3.5483968257904053,-4.4,-7.75,M20,-0.6379597811528139,0.7700696836205498,0.0,0.0,0.0,0.2926290035247803,0.07931710382867374,0.0,False,1,0,0,0.4999385287979436,-0.26315789473684215,0.25396964332141997,0.23415321586448493,0.0,0,0.0,0
2.029811808,-4.140395301004978,-8.065864327373516,M20,0.4889984359966987,0.8722846608716376,0.49997410976720547,0.0006775101890817425,0.49997456881082053,-0.11856071577527005,-0.059278174996792506,-0.00415457288347089,0.05942358544209889,1.3929555411932988,-6.7442496152066065,E19,0.14661081541604268,0.9891942523099511,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,-0.4836922006569277,0.8752381704562813,0.0,0.0,0.0,0.9709107875823975,0.07512797048035225,0.0,False,1,0,0,0.49997456881082053,-0.11856071577527005,0.15818044799329223,0.0,0.0,0,0.0,0
2.53958439,-4.008051510038972,-7.851415119567597,L20,0.4909277193238863,0.8712003067025486,0.5000085654237119,-0.00010403381892989949,0.5000085762465618,0.03952023712802319,0.01975814373609141,-0.00044629865515297275,0.0197631836095716,1.1831343426562129,-6.747394421659757,F19,0.6424319288917493,0.7663427540862029,0.5689661798923096,-0.0026788700510227414,0.5689724863347948,-14.000432423781604,-4.4,-7.75,M20,-0.19883124699374852,0.9800337418777534,0.0,0.0,0.0,1.2796491384506248,0.004426267104347126,0.0,False,1,0,0,0.5000085762465618,0.03952023712802319,0.07780018626526934,0.2844862431673974,0.0,0,0.0,0
3.0495988819999997,-3.8806497614455684,-7.633425318547087,L20,0.5093557301046577,0.860556064535436,0.5000263026080588,-0.0006189392112693759,0.500026685673508,0.11856071592547986,0.059282292147972655,-0.004154084762544242,0.059427658396843996,1.4314648237805252,-6.888443004807746,E19,-0.41283102546653705,0.9108076330445675,0.28629545621364993,-0.8622016398372523,0.9084914727099143,-3.9907951653003693,-4.4,-7.75,M20,0.06307973861815555,0.9980084902323553,0.0,0.0,0.0,0.8585888147354148,0.04256329715789109,0.0,False,1,0,0,0.500026685673508,0.11856071592547986,0.07777127005103299,0.45424573635495713,0.0,0,0.0,0
3.549641254,-3.7675404842335567,-7.412746790169081,L20,0.534434900428006,0.8452096409788985,0.5000258400108408,-0.0003797625569409435,0.5000259842229668,0.11856071830375382,0.059276434922332734,-0.004152319242938997,0.05942169210142731,1.6311040872635412,-7.49464876282576,E20,-0.5853866786334977,0.8107542392602348,0.43328673643139304,-1.3071242359599555,1.3770661437277676,0.03337860107421875,-4.4,-7.75,M20,0.21657007904626505,0.9762670745558791,0.0,0.0,0.0,0.49258559942245483,0.058806114785542984,0.0,False,1,0,0,0.5000259842229668,0.11856071830375382,1.1931579703584094e-05,0.6885330718638838,0.0,0,0.0,0
4.05960377,-3.6659071591025376,-7.181630900552362,L19,0.5594943456973248,0.8288341674496137,0.5000262596694643,-0.000677334135599228,0.5000267184266916,0.11856071406196547,0.05928275234242396,-0.004154979647784459,0.059428180025697205,1.7094840094629613,-7.168267247694531,E19,0.6224978066721015,0.7826215437160051,0.002309325940919038,1.1874386663615777,1.1874409119433538,2.249910905957222,-4.4,-7.75,M20,0.3064953157392983,0.9518721665380641,0.0,0.0,0.0,0.3104013204574585,0.05987316125103215,0.17840493981011696,False,0,0,0,0.5000267184266916,0.11856071406196547,1.2722355205213155e-05,0.5937204559716769,0.0,0,0.0,0
4.569597652,-3.5780904120678403,-6.94491677192642,L19,0.5804538293841959,0.8142931609392265,0.5000085970850041,-0.0001265909951843336,0.5000086131100083,0.03952023989636335,0.01975819794874989,-0.0004469944326932571,0.01976325353287872,1.2923471227456633,-6.788762430575101,E19,0.9704326778529639,0.24137194898149533,-1.2981632183257563,0.3911349321362856,1.3558076104488948,1.949110517743975,-4.4,-7.75,M20,0.36553329159203096,0.9307982664024977,0.0,0.0,0.0,0.21882414817810059,0.051020627924517115,0.4005191762244511,False,0,0,0,0.5000086131100083,0.03952023989636335,0.07777529867077601,0.6779038052244474,0.0,0,0.0,0
5.069625212,-3.499120023569109,-6.709825204293513,L19,0.5858794418434491,0.810398222866008,0.5000003763691467,4.375313211735232e-08,0.5000003763691486,-9.292450262570336e-10,-1.3723034961430884e-06,1.7347263882395683e-05,1.740145916556989e-05,1.0666947377866742,-7.007963229460267,F19,-0.8723928063867138,0.4888054739512576,-0.3906733522320316,-1.0577723589006283,1.1276116491941774,1.9556070069537856,-4.4,-7.75,M20,0.4070909121528685,0.9133876445642044,0.0,0.0,0.0,0.15715479850769043,0.013357840989416392,0.6260626212339158,False,0,0,0,0.5000003763691486,-9.292450262570336e-10,0.03948952748467131,0.5638058245970887,0.0,0,0.0,0
5.569693064,-3.420452542382026,-6.474639552343141,L19,0.5787791896353081,0.8154843037387459,0.49997403610632635,0.0005023686240948344,0.49997428849360304,-0.11856072095444796,-0.05927877128483371,-0.004154831619340706,0.05942419836080836,0.9834163342373834,-7.40245550013248,F20,-0.5534768343428234,0.8328645711313736,0.5208550112977117,-0.23717057564584643,0.572310951097497,7.457731664180756,-4.395488261697469,-7.744325200749597,M20,0.4353538986945021,0.9002593975580023,0.02990992659195335,0.03775809156522314,0.048169255624140726,0.05305945873260498,0.017467946070176765,0.8508736051638517,False,0,0,0,0.49997428849360304,-0.11856072095444796,0.11879747251107596,0.31024010336081886,0.048169255624140726,0,0.0,0
6.079570707,-3.330304960815567,-6.238834471316245,K18,0.5541106929210767,0.8324429950391183,0.4999740258704736,0.0007953654650033892,0.49997465850916084,-0.11856071338599332,-0.05927305338732969,-0.004152181929017704,0.05941830923737983,1.4008906245531116,-7.59328090726945,E20,-0.21338484591086102,0.9769682223775746,0.0,0.0,0.0,-2.220446049250313e-15,-4.363548705221714,-7.701828346069867,M20,0.45240480846361975,0.8918126985410084,0.08087725962275805,0.11048921361319408,0.13692697852851732,0.07197380065917969,0.059873161593375634,1.041073341022374,False,0,0,0,0.49997465850916084,-0.11856071338599332,1.1550071883683784e-05,0.06846348926425866,0.13692697852851732,0,0.0,0
6.579808122,-3.2281832834553548,-6.0128895910322235,K18,0.5293983421378529,0.8483733820322635,0.49997405101310727,0.000560837657480634,0.4999743655682112,-0.1185607193129149,-0.059271558778917974,-0.004154802298294022,0.059417001457668976,1.585905889305475,-7.117642136664095,E19,0.5690436088762827,0.8223073459461835,0.4547253148631447,1.2076722368912929,1.2904446302478092,1.1289513111114502,-4.315995234192104,-7.634189582048951,M20,0.46545684379850005,0.8850705771638433,0.10236943620131278,0.14883481264212683,0.1806413654797584,0.04948019981384277,0.05880611515631928,1.2024211894559362,False,0,0,0,0.4999743655682112,-0.1185607193129149,2.6143180650540567e-06,0.7355429978637837,0.1806413654797584,0,0.0,0
7.089613493,-3.1107505391450325,-5.789416601360693,K18,0.5037675318112937,0.8638392639212031,0.499962885221794,0.00037362269519258806,0.49996302482605565,-0.1578947368421053,-0.05927828198592472,-0.004153287355796945,0.059423602306344823,1.28671493064305,-6.763093473858191,E19,0.968944773285259,0.24727722564599067,-1.2302863481499382,0.3015078247516634,1.2666931225954419,2.5940390676259995,-4.2614044283273245,-7.552692015437838,M20,0.4741854926849438,0.8804249647341544,0.11173357159315778,0.16953435762180113,0.20304258035003417,0.040839314460754395,0.05987316158793643,1.3555033979025684,False,0,0,0,0.49996302482605565,-0.1578947368421053,1.2947781744432268e-05,0.734867851472738,0.20304258035003417,0,0.0,0
7.589685138,-2.9822312716167474,-5.5773864440622525,K18,0.47502703952493885,0.8799711993692378,0.49997407575255837,0.0006190385187398451,0.499974458980969,-0.11856071743069571,-0.05927562985600447,-0.004155436586012706,0.05942110692377264,1.4139190406180007,-6.746764761165879,E19,0.17108492121819374,0.9852562863193335,1.1064740053237698,-0.010920235011235846,1.1065278920975858,-3.5373051953502,-4.204246801445272,-7.464313020321116,M20,0.4778429668554913,0.8784452737801837,0.12132460962584801,0.18746205135630412,0.22329729420568,-0.0027483701705932617,0.06591975672313,1.4980689178346127,False,0,0,0,0.499974458980969,-0.11856071743069571,4.990050120079212e-06,0.6649125931516329,0.22329729420568,0,0.0,0
