timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476103687,-6.75000033058189,L19,0.6816387718125657,0.7316888578904517,-3.559102084252212e-08,4.8738569652396565e-09,3.5923185358907956e-08,-1.3385185913101983e-10,-1.6741646462476168e-06,1.7672949294965484e-05,1.775206928910448e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.925327507118524,False,0,0,0,3.5923185358907956e-08,-1.3385185913101983e-10,0.0,0.0,0.0,0,0.0,0,
0.509605219,-3.7755762772619827,-6.57485041768818,L19,0.6307192431715646,0.7760111057789487,0.4999197665561143,0.0023860685223820455,0.4999254607604151,-0.3556819363922655,-0.17774827424776696,-0.037519475815471034,0.18166496652774605,1.7133450169390336,9.816191272538275,E1,0.80271685813384,0.5963603320709189,-0.06680178086827082,0.03411194673770268,0.07500735188905377,8.057918567210436,2.9567756016136557,-7.727671779017446,D20,0.07490667092442412,0.9971905488175367,0.49982643305592767,0.07551775495090673,0.5054991538017022,0.08337289094924927,0.13504061352935848,6.080341053866739,False,0,0,0,0.4999254607604151,-0.3556819363922655,0.3564469273193549,0.29025325284537795,0.5054991538017022,0,0.0,0,
1.019456802,-3.704971824312835,-6.33217445652161,L19,0.5727699583907943,0.8197161549976795,0.4999565159622925,0.0009346617385516676,0.4999573896300759,-0.19760118460211878,-0.09878170440872598,-0.011566659268972712,0.09945658717519633,1.7191871307515314,9.8270189325119,E1,0.5486968546988055,0.8360213882692463,0.3004409050707313,-0.01731811681054296,0.3009396195411694,-12.191880007158034,3.2150679801962037,-7.709670520399055,D20,-0.023050967230692023,0.9997342911542695,0.4917469282383946,-0.08744861500159296,0.49946201226679254,-1.298867091536522,0.14519731997743968,6.305809400911234,False,0,0,0,0.4999573896300759,-0.19760118460211878,0.16123982369306422,0.40020081590398093,0.49946201226679254,0,0.0,0,
1.519514728,-3.6091902761701844,-6.104081879492069,L18,0.5350201340779753,0.8448393078747921,0.49996290059690673,0.0003736226026687106,0.49996304020109494,-0.1578947368421053,-0.05927828310353189,-0.0041514330835942,0.05942347384956584,1.6923553623142793,9.843514310255182,E1,0.9246561081561957,0.3808032059337706,-0.2416999127188424,0.05862716107559507,0.24870864847061472,5.4336388328556495,3.4200079999469497,-7.704208184005049,C20,0.0007324661637422129,0.9999997317466235,0.3420845940917694,-0.06192870478910706,0.34764498269324556,-1.8055856297723927,0.09069894112261467,6.459024385821042,False,0,0,0,0.49996304020109494,-0.1578947368421053,0.08005695189327024,0.29817681558193015,0.34764498269324556,0,0.0,0,
2.0195751370000004,-3.4980480583705593,-5.881849808534014,L18,0.5179353204221803,0.8554197822463201,0.49999165902816106,0.00022581384658729164,0.4999917100209024,-0.03952024110078135,-0.01976516099123601,-0.00044771825630549646,0.019770231173319823,1.7177419410424946,9.854667758184492,E1,0.7856272251935894,0.6187001398372407,-0.04512711332152586,0.03716909673226354,0.058463647753336435,6.45175977235624,3.5437060571340853,-7.731562473387693,C20,-0.22218306012703182,0.9750049680861056,0.19990056734971784,-0.23937226913097298,0.31186426543554174,-4.269085722262389,0.040192083135455636,6.530641315553644,False,0,0,0,0.4999917100209024,-0.03952024110078135,0.07929690485904073,0.1851639565944391,0.31186426543554174,0,0.0,0,
2.5295667290000003,-3.3786375344152946,-5.658812195994033,L18,0.5093565554632453,0.8605555760122546,0.4999913846699247,0.00014749528490362596,0.49999140642515816,-0.03952024145642972,-0.019765520096826836,-0.0004440810542283763,0.01977050815433913,1.723012500148504,9.869554383768405,E1,0.5500828911068159,0.8351100603582542,0.2859343495325595,-0.004040354873602325,0.2859628939392531,-11.790564271330961,3.60034798759659,-7.726198826966969,C20,0.07108460581628814,0.9974702896908474,0.06807013330857092,0.08228502130565474,0.10679123456500851,7.37370842746941,0.019997241679574174,6.528758575360026,False,0,0,0,0.49999140642515816,-0.03952024145642972,5.431089917025497e-07,0.1963770642521308,0.10679123456500851,0,0.0,0,
3.0394357590000003,-3.2555306092249965,-5.4383620769194225,K18,0.5033074107973818,0.864107429800024,0.49999163804345637,0.0002454334640275557,0.4999916982820454,-0.03952024120868847,-1.1814337706869544e-06,1.743391987271287e-05,1.747390476918918e-05,1.6959973435089477,9.889602726788056,E1,0.9187430415002149,0.3948559530954731,-0.2321844260272976,0.06125833746235543,0.2401295308750622,5.53865403615962,3.6206997037464044,-7.696036361574348,C20,0.43404833765970086,0.9008895828983985,0.015846528526122228,0.299117158984723,0.29953662090873173,6.19904858806855,0.014029685428212257,6.487377735935779,False,0,0,0,0.4999916982820454,-0.03952024120868847,0.0387413886455703,0.269833075891897,0.29953662090873173,0,0.0,0,
3.5494756510000003,-3.129215360974387,-5.2191564364120735,K17,0.49762776497007827,0.867390689095778,0.5000001438105485,2.9297607201383968e-08,0.5000001438105494,-4.566508585517324e-10,-1.1494436785178236e-06,1.7791418387182466e-05,1.7828510565884604e-05,1.7203170667623051,9.904583750259444,E1,0.7703713019089415,0.637595527897681,-0.04187250393149933,0.04242603612313545,0.05960935435495859,5.907816362517506,3.6272433470891134,-7.70401712451947,C20,-0.13255070468777952,0.9911762258482459,0.006769075800097113,-0.08429679001999979,0.08456813344790931,-12.24783818767123,0.013120719901691835,6.448907341608772,False,0,0,0,0.5000001438105494,-4.566508585517324e-10,6.952511014480108e-07,0.07208874390143395,0.08456813344790931,0,0.0,0,
4.059441749,-3.0005604311779757,-5.001315932244772,K17,0.49196110953740674,0.8706171757448227,0.49998764205267576,0.00012454091269131773,0.49998765756349783,-0.052631578947368474,-0.019764150475432944,-0.00044516382173415565,0.0197691632307424,1.7254735878830003,9.922628763177983,E1,0.5528117397023677,0.83330617449245,0.27031606242078343,0.008226830783844008,0.27044122161279865,-11.410447190371732,3.630815702161489,-7.734645808088083,C20,-0.43174364109061825,0.901996357186555,0.020964513434416077,-0.306663253103201,0.30737901949771995,-6.09689324499594,0.013041679425742636,6.422603546272573,False,0,0,0,0.49998765756349783,-0.052631578947368474,0.03873068189755726,0.28891012055525933,0.30737901949771995,0,0.0,0,
4.559473009,-2.870611973925932,-4.790097325976888,K17,0.48340468141243975,0.8753970036433191,0.49999161037041373,0.0002063606786284755,0.4999916529558562,-0.03952024130688068,-0.019766226719567216,-0.00044521053812244946,0.01977124000037904,1.7000951830090192,9.944793276103084,E1,0.9134612255878979,0.4069257786715602,-0.21842761983449144,0.06110171794356134,0.22681279735106583,5.65409640843149,3.630226564838527,-7.726152224638153,C20,0.19253193250291686,0.9812907086927362,-0.008686502045924804,0.08496464485213906,0.08540753006991816,12.85195517372296,0.019602039277035743,6.383114332115954,False,0,0,0,0.4999916529558562,-0.03952024130688068,4.153279610237373e-06,0.156110163710492,0.08540753006991816,0,0.0,0,
