timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.390053352419885,-8.57490205401721,M21,0.5600346887898383,0.8284691589620211,0.49997404494085573,0.0005023887059642518,0.4999742973483064,-0.11856072428081019,-0.013469858429549566,-0.0003981488468634441,0.01347574148669995,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.445217394836479,False,0,0,0,0.4999742973483064,-0.11856072428081019,0.0,0.0,0.0,0,0.0,0,
0.509637164,-4.312807141828056,-8.389893321650101,M21,0.5486376752886986,0.8360602258527685,0.49999153931855933,0.00018698897772337353,0.4999915742840276,-0.03952024156251673,-0.03036403008132985,-0.00034842068940144137,0.030366029041623253,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.02738752588697624,5.346482092329452,False,0,0,0,0.4999915742840276,-0.03952024156251673,0.03314178939062478,0.0,0.0,0,0.0,0,
1.0181732220000002,-4.232781783498486,-8.208242081626294,M21,0.5450476613200507,0.8384050613448801,0.4999913642877324,0.00012659528104899676,0.4999913803143741,-0.03952024017746778,-0.019759557397834852,-0.0004885550833639901,0.019765596237599586,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.00857589224560007,5.250305298427283,False,0,0,0,0.4999913803143741,-0.03952024017746778,0.02084499739450858,0.0,0.0,0,0.0,0,
1.5277303630000003,-4.149301400843475,-8.022107356559822,M20,0.5415971344184419,0.8406381766187551,0.49998762999917207,0.00012454085791135938,0.49998764550998087,-0.052631578947368474,-0.03295199799690503,-0.0007514523184665367,0.032960565113100866,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.008220210096130387,5.155573590387962,False,0,0,0,0.49998764550998087,-0.052631578947368474,0.025894973917167174,0.0,0.0,0,0.0,0,
2.028364042,-4.069931057682456,-7.846730831448051,L20,0.5438377046802725,0.8391904140105877,0.5000089362768507,-0.00018685577838595258,0.5000089711913075,0.03952024033584256,0.019761968716328834,-0.0004406882878581,0.01976688173972351,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.005335232286524327,5.070734865111918,False,0,0,0,0.5000089711913075,0.03952024033584256,0.02635396683605331,0.0,0.0,0,0.0,0,
2.5333091960000003,-3.9904002439911817,-7.665404020728425,L20,0.5503876592188757,0.8349092313411922,0.5000086008462193,-0.00010397598239630934,0.5000086116570381,0.03952023712905669,0.019764121102760126,-0.00044534991700383305,0.019769138056909396,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.015650014944344814,4.991023553419978,False,0,0,0,0.5000086116570381,0.03952023712905669,4.468440122675754e-06,0.0,0.0,0,0.0,0,
3.0375609580000003,-3.9100304855911867,-7.474100223725935,L20,0.5547191566885825,0.832037653716392,0.4999915873807889,0.0002063572665294,0.49999162996482505,-0.03952024130178248,-0.016471080661441952,-0.0004369383816720882,0.016476875107407512,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.010393823006146441,4.916750901916343,False,0,0,0,0.49999162996482505,-0.03952024130178248,0.006529006336921603,0.0,0.0,0,0.0,0,
3.5395269130000004,-3.836646151264315,-7.296676709263461,L20,0.5577734595499226,0.8299932335994586,0.499999992339657,0.0,0.499999992339657,0.0,-1.3282792188984623e-06,1.7705035194520964e-05,1.7754790816075066e-05,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.007350764528892384,4.855008227055567,False,0,0,0,0.499999992339657,0.0,0.03278931599373394,0.0,0.0,0,0.0,0,
4.047794005,-3.7664167501196184,-7.121746488207954,L19,0.5632881097472334,0.8262605554040209,0.5000090254454047,-0.00022578697335035036,0.5000090764242393,0.03952023938918281,0.019759259732236408,-0.00044350269036239835,0.019764236382980697,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.013318320791765537,4.802076749836887,False,0,0,0,0.5000090764242393,0.03952023938918281,0.03885060021191503,0.0,0.0,0,0.0,0,
4.551727923,-3.6951198582908504,-6.936491165951749,L19,0.568225067155419,0.8228731816357795,0.5000001419412932,3.9545728858225715e-08,0.5000001419412947,-5.615975229198548e-10,0.01975719363688974,-0.00043959631668129674,0.019762083526976507,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.011974632618255487,4.755554185931505,False,0,0,0,0.5000001419412947,-5.615975229198548e-10,4.272099827560059e-06,0.0,0.0,0,0.0,0,
