timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476209957,-6.7500003313679775,L19,0.6816387717874118,0.731688857913887,0.0,0.0,0.0,0.0,-1.6741615880577331e-06,1.7672954832182294e-05,1.7752074513230376e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648777811,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.508739155,-3.7727970148097167,-6.561641760762412,L19,0.6269858081761003,0.7790306774093936,0.4999208927835824,0.001857033879328604,0.4999243418922138,-0.3556820162571509,-0.17774885166648946,-0.03751873969593073,0.18166537946765388,-0.7741435024941766,-1.797805602367939,H14,0.3321820134691821,0.9432153041207294,0.5823504515220967,0.4682642584736718,0.7472639855846712,-0.015153884887695312,5.030424173878589,1.9275515400612877,B9,-0.9992219118271353,0.039440726724095904,-0.9258941820371636,-0.07320685641447167,0.9287837639388176,-0.293731689453125,0.14464402826920209,4.879037025189028,False,0,0,0,0.4999243418922138,-0.3556820162571509,0.35705454476595305,0.8380238747617443,0.7472639855846712,0,0.0,0,
1.008810135,-3.7022431759759167,-6.323618121768406,L19,0.5689410901293865,0.8223782803318368,0.49993933215810915,0.0010326161596589944,0.4999403985825004,-0.27664165357095627,-0.13827028414586023,-0.022688490938955055,0.14011937445929443,-0.7824559399711689,-1.8821613831974786,H14,-0.515152850956589,0.8570983258362476,-0.050692117788549984,-0.518909355823125,0.5213795262250511,-5.858051776885986,4.5655379644979375,1.9829129272280832,B9,0.9997643654403807,0.02170745483912911,-0.947402311302783,0.04116046716723165,0.9482960104942338,0.26888608932495117,0.14492068014621706,4.565232399823487,False,0,0,0,0.4999403985825004,-0.27664165357095627,0.08308021594926274,0.7348377683596425,0.5213795262250511,0,0.0,0,
1.518716665,-3.6015045810834287,-6.091654426172975,L18,0.5335335313441395,0.8457789137420156,0.49999162852749174,0.0002651584900951742,0.49999169883768885,-0.03952024095069702,-0.01975925774681392,-0.0004445174644520211,0.019764257195281302,-0.8084609862334443,-2.167835119020274,H14,-0.7374356604445182,0.6754173870317207,0.0,0.0,0.0,0.0,4.2940310602106715,2.0015889089080035,C9,0.9999862853902856,0.005237273273216373,-0.7371287274062333,0.007721381467646893,0.7371691668126807,0.580747127532959,0.08488946492192095,4.066373166389502,False,0,0,0,0.49999169883768885,-0.03952024095069702,0.23603368496577826,0.36858458340634037,0.0,0,0.0,0,
2.028662604,-3.4879100827630687,-5.86506330491865,L18,0.5165993383427989,0.8562272616676891,0.49999160407025667,0.00020636707639878904,0.4999916466583402,-0.03952024130478346,-0.019759692160262948,-0.0004467689024066669,0.019764742262941722,-0.9054970731566482,-2.0551368085773607,H14,0.9600884094694132,0.2796967035960423,-0.41763760074504996,0.48464533112841934,0.639767350324051,-2.9257029990421035,3.87278664362245,1.9789895389431702,C9,-0.9993338034669904,0.03649587987976974,-0.8725648746720571,-0.06381765727528688,0.8748955102705515,0.05461454391479492,0.03979688085134114,3.8526510686459714,False,0,0,0,0.4999916466583402,-0.03952024130478346,9.512138901853097e-07,0.7573314302973012,0.639767350324051,0,0.0,0,
2.528771547,-3.3699789291778153,-5.646338891913009,K18,0.5081657419385605,0.8612592981902707,0.49999138635090534,0.0001475697904163853,0.4999914081281231,-0.03952024145660266,-0.019759495138770802,-0.00044782573331099136,0.019764569209232023,-1.0010913733040703,-1.9443041836928452,H14,0.909181939466278,0.4163990885536822,0.0,0.0,0.0,0.0,3.427327691766469,1.9532857094638671,C9,-0.9998743021913014,0.015854961919164558,-0.9019921864144642,-0.028612855440683926,0.902445898571884,-0.17879009246826172,0.01964155951566493,3.645075566271898,False,0,0,0,0.4999914081281231,-0.03952024145660266,3.460320238645046e-07,0.451222949285942,0.0,0,0.0,0,
3.0387331239999997,-3.2462588184721937,-5.425656556520586,K18,0.5036317988529421,0.8639184053967818,0.499991617829123,0.00026517554185778724,0.4999916881483649,-0.039520240955220186,-0.01976091943598,-0.0004434482944701644,0.01976589444839673,-0.8267562431558994,-1.8101243453441958,H14,0.36990919322536453,0.9290679139693502,0.5624647636379243,0.4333030598303589,0.7100127829783192,-1.0141487419605255,3.6017333728449854,1.9380718430298989,C9,-0.22943026884023848,0.9733251007448107,0.7511602860754563,-0.0594042217095625,0.7535055652972181,3.8406553585082293,0.010512384058069202,3.600409852188207,False,0,0,0,0.4999916881483649,-0.039520240955220186,2.598703950406324e-06,0.7317591741377687,0.7100127829783192,0,0.0,0,
3.548750792,-3.1200573203878084,-5.205807440645476,K17,0.49916955527080303,0.8665043306815691,0.5000003103677564,4.328438343859098e-08,0.5000003103677583,-7.531501004453502e-10,-1.1698699247502124e-06,1.783284710763953e-05,1.7871178797306085e-05,-0.8308807029316151,-1.8945296818161745,H14,-0.4903284730069069,0.8715377149376353,-0.023669922589868442,-0.5188429628539226,0.5193826001498772,-5.914521366357803,4.055393603457279,1.9301359111337202,C9,0.01517058919536154,0.9998849199900285,0.9478595159737102,0.028769106648718346,0.9482960104942346,0.26774130063131674,0.010314782852259174,3.2755297765667786,False,0,0,0,0.5000003103677583,-7.531501004453502e-10,0.03872027286238919,0.733839305322056,0.5193826001498772,0,0.0,0,
4.048795542,-2.9942844494282093,-4.99149101098751,K17,0.49414440368710744,0.8693798412108925,0.4999914163098443,0.00014755840372268625,0.4999914380837001,-0.03952024145674631,-0.01975971253090201,-0.0004460100566342729,0.01976474548974777,-0.8332550985949255,-1.9579387826943602,H14,-0.6602272654349952,0.7510658812489277,0.0,0.0,0.0,-0.3141593933105469,4.314744579468447,1.9709828166447594,B9,0.059871069960004915,0.998206118485478,0.7355308356109624,0.08855087374446402,0.7408419989278878,-1.6135144978761673,0.011579430535270774,2.974578765034411,False,0,0,0,0.4999914380837001,-0.03952024145674631,0.03949021424772577,0.3704209994639439,0.0,0,0.0,0,
4.558688431999999,-2.864022572212859,-4.7751888337731,K17,0.48972303483198165,0.8718780586493273,0.5000003539108483,4.314500240409913e-08,0.5000003539108502,-7.984267325443416e-10,-0.019758407662211177,-0.0004430471306398053,0.019763374309719823,-0.8332550985949255,-1.9579387826943602,H14,-0.7171199772841507,0.6969497386325496,0.0,0.0,0.0,-0.3141593933105469,4.737264203990724,2.0169373558580235,B9,-0.009085773275920837,0.9999587235101149,0.8660370518038452,-0.015739180858194146,0.866180060328788,-0.5401719547808193,0.010156701895440712,2.7228827193280982,False,0,0,0,0.5000003539108502,-7.984267325443416e-10,2.6891530649651195e-06,0.433090030164394,0.0,0,0.0,0,
5.0587089689999996,-2.734388195099093,-4.563182825711865,K17,0.487999238272225,0.8728440544821802,0.5000002400114976,3.836413342561684e-08,0.5000002400114991,-6.175838796210521e-10,-1.1441422163910078e-06,1.7848532834584722e-05,1.7885166640503438e-05,-0.8332550985949255,-1.9579387826943602,H14,-0.7695914024071867,0.6385366656198683,0.0,0.0,0.0,-0.3141593933105469,5.1734790478006,1.9821713237969625,B9,-0.04184268742817283,0.999124211251428,0.8789564891198776,-0.07374963040836402,0.8820450769384248,0.0750856101512909,0.003952024189718628,2.475151713377484,False,0,0,0,0.5000002400114991,-6.175838796210521e-10,0.03948935630033795,0.4410225384692124,0.0,0,0.0,0,
5.558830594,-2.6041467018601883,-4.351548360791308,J16,0.4871366249871067,0.8733257746083848,0.4999999693056701,3.7880024394976175e-09,0.49999996930567014,-1.407057786679537e-10,-1.1421739108587435e-06,1.7849767240024478e-05,1.7886272718643686e-05,-0.8332550985949255,-1.9579387826943602,H14,-0.817318036756321,0.5761867985235285,0.0,0.0,0.0,-0.3141593933105469,5.1734790478006,1.9821713237969625,B9,-0.04184268742817283,0.999124211251428,0.0,0.0,0.0,0.0,0.001976012185244791,2.2274861683764144,False,0,0,0,0.49999996930567014,-1.407057786679537e-10,2.211618304344337e-09,0.0,0.0,0,0.0,0,
6.068741263,-2.4692687500725277,-4.136918066037789,J16,0.4791957238132932,0.8777080712162899,0.49999159684057776,0.00026514067349478476,0.4999916671413311,-0.03952024095578436,-0.0197612107075238,-0.00044591127661288484,0.019766241056249512,-0.8332550985949255,-1.9579387826943602,H14,-0.8600056295205115,0.5102845453205777,0.0,0.0,0.0,-0.3141593933105469,4.9068660920954885,1.9534809217964304,B9,-0.9899722217759744,0.14126216801373573,-0.8621995294993567,-0.07268947746089216,0.8652582208811713,-1.9936437020078301,0.018139790400529154,1.9747919893197206,False,0,0,0,0.4999916671413311,-0.03952024095578436,0.03872904801591996,0.43262911044058566,0.0,0,0.0,0,
6.568755871,-2.333521773049757,-3.9293770878451464,J16,0.471441961488806,0.8818970897711073,0.4999915134525722,0.00018696183002450684,0.4999915484078902,-0.03952024156805316,-0.019758940547369243,-0.0004468385279473678,0.019763992416122065,-0.8332550985949255,-1.9579387826943602,H14,-0.8973909972810324,0.44123621564753046,0.0,0.0,0.0,-0.3141593933105469,4.4432680740363875,2.0045805770865903,B9,0.9989853782527546,0.04503569736554419,-0.9444493150645794,0.08532769065972667,0.9482960104942313,0.5220532417297363,0.017626027271600897,1.7273714064499015,False,0,0,0,0.4999915484078902,-0.03952024156805316,4.497148866193547e-06,0.47414800524711564,0.0,0,0.0,0,
7.068772839999999,-2.193828049465441,-3.7244732937747083,J16,0.46277596600183096,0.8864752705463552,0.4999913374726924,0.00010399489217885471,0.4999913482878173,-0.03952023720136422,-0.019759550595225352,-0.0004446182096521317,0.019764552235697747,-0.8332550985949255,-1.9579387826943602,H14,-0.8969537190761735,0.4421244460956901,0.0,0.0,0.0,0.2908778190612793,4.193801321227547,1.9916028479052919,C9,-0.9996262656312387,0.02733731991516827,-0.7809346398220018,-0.04274529767154034,0.7821036198272888,0.029129981994628906,0.01960203927643489,1.479754007391485,False,0,0,0,0.4999913482878173,-0.03952023720136422,1.1196011543406176e-06,0.3910518099136444,0.0,1,0.49914252618749977,1,Area 4
7.578660049,-2.0502356894220863,-3.515592225039327,J16,0.4839581156480696,0.8750911622782709,0.5000431778666972,-0.0012270325746834287,0.5000446833433635,0.1976011661036548,0.09879676585983548,-0.011567625465157568,0.09947165879417771,-0.8332550985949255,-1.9579387826943602,H14,-0.9046855362912068,0.4260798991098869,0.0,0.0,0.0,-0.3141593933105469,3.765254296052566,1.9653128469026673,C9,-0.9995325374826709,0.030572970307988202,-0.8808834160077428,-0.05393811085796951,0.8825332358616285,-0.020744800567626953,0.04809612268325569,1.2266957289626421,False,0,0,0,0.5000446833433635,0.1976011661036548,0.15632301644672147,0.44126661793081423,0.0,1,0.49914252618749977,0,Area 4
8.078820513,-1.9274477241241312,-3.2990526554775013,I15,0.5238558292460538,0.8518069441863556,0.5000262894098861,-0.000618930234544679,0.5000266724642342,0.11856071543908996,0.059281965117101515,-0.004155657181815984,0.059427442101759854,-0.8332550985949255,-1.9579387826943602,H14,-0.9017431600259086,0.43227222134493976,0.0,0.0,0.0,0.22880077362060547,3.4070681842125174,1.9514308646914449,C9,-0.9999628235365587,0.008622734183133158,0.0,0.0,0.0,0.0,0.09239831081946903,0.9808506352466964,False,0,0,0,0.5000266724642342,0.11856071543908996,0.08006273901013061,0.0,0.0,1,0.49914252618749977,0,Area 4
8.588626349,-1.8201465904819023,-3.0699678037857496,I15,0.5524654865127184,0.8335357738042429,0.500025827238852,-0.0003797742825980832,0.5000259714598873,0.11856071827195944,0.05927552564470514,-0.004152395241109971,0.05942079035736978,-0.8332550985949255,-1.9579387826943602,H14,-0.9138818982615167,0.405980142408378,0.0,0.0,0.0,-0.3141593933105469,3.66458430459831,1.931005324512617,C9,-0.13163402720025144,0.9912983823668046,0.8349207856341945,-0.05313349173394544,0.8366097574304652,2.00481076259166,0.06789576811289688,0.736796341301786,False,0,0,0,0.5000259714598873,0.11856071827195944,1.3047603460690409e-05,0.4183048787152326,0.0,1,0.49914252618749977,0,Area 4
