timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.4000003009484185,5.850000115979974,M5,-0.4794255275206657,0.8775825679447492,-3.125723581825516e-08,3.807946210544656e-09,3.1488335067774145e-08,-1.26006989127629e-10,-1.870818578387456e-07,1.580683841753529e-05,1.5807945482560404e-05,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.617299451957806,False,0,0,0,3.1488335067774145e-08,-1.26006989127629e-10,0.0,0.0,0.0,0,0.0,0,
0.503466444,-4.337134849187418,5.742880139040936,M5,-0.5133378331637642,0.8581866166759392,0.49993874119212517,0.0014443730899240115,0.4999408276570234,-0.276641614792463,-0.13827861468374095,-0.020299920885390565,0.1397607314906716,3.816391361905387,-7.674374033746965,C20,0.484480331972476,0.874802153593508,0.12002729723166183,0.4460934618943213,0.4619587955928515,2.9641982913017273,-2.958498862596679,-0.2196930304298198,K12,0.5799415073574009,0.8146581172762141,-0.08483291932366299,0.7137457865969687,0.7187695542285446,4.517835080623627,0.07813940256813101,5.36987875572838,False,0,0,0,0.4999408276570234,-0.276641614792463,0.2775655164521532,0.590364174910698,0.7187695542285446,0,0.0,0,
1.01008866,-4.249733817732997,5.559758008752126,M5,-0.5520940292006067,0.8337818557152642,0.4999568211362247,0.0006329633651619981,0.49995722181328733,-0.1976011919588347,-0.09878340379042491,-0.011468512515773343,0.09944690866862874,3.8760584653001087,-7.6810207022822174,C20,0.24489195360955135,0.9695503757192286,0.18040581519288335,0.32115345063139067,0.3683555307143601,5.6416538916528225,-3.023697202240627,0.10523368083523502,K11,0.7794408078569051,0.6264758790626941,-0.1819235843642275,0.8261428686737513,0.8459363037536711,0.07834672927856445,0.09160790062277435,4.840617267025636,False,0,0,0,0.49995722181328733,-0.1976011919588347,0.07957373669938483,0.6071459172340157,0.8459363037536711,0,0.0,0,
1.5181940760000001,-4.180578212832181,5.378570439633469,M5,-0.5826801705714831,0.8127015558135381,0.49996291811890003,0.0003736279348143523,0.49996305772706806,-0.1578947368421053,-0.09118959720074553,-0.0032452833912126945,0.09124732599875734,3.926300332032621,-7.6897836488432745,C20,0.3459460316141323,0.9382544128382417,0.09231108625300966,0.4382346301976092,0.44785145723738123,6.566944917431101,-3.0959022413686617,0.417740464773779,K11,0.7845944747341793,0.620009282363254,-0.17873601252473836,0.7522131188507142,0.7731566066097878,0.045816898345947266,0.07429804282908758,4.328026782376864,False,0,0,0,0.49996305772706806,-0.1578947368421053,0.016137562032740447,0.6105040319235845,0.7731566066097878,0,0.0,0,
2.024960692,-4.119676354181119,5.181816237832013,M6,-0.6048741242694708,0.7963210996753687,0.4999740832747248,0.00037976793993965696,0.49997422750586823,-0.11856071854500365,-0.059271947269422635,-0.004143110367365393,0.059416572575548214,3.9585570451022973,-7.683339406195807,C20,0.4156258835001237,0.9095356644820156,0.05299544039131465,0.49723195925911234,0.50004813569388,6.073546433690353,-3.1688821980959005,0.6990326437799983,K11,0.794636458019759,0.6070855784696354,-0.18370127337687947,0.6741858779306253,0.6987651650171001,0.06195545196533203,0.05517025195476677,3.8325056768483883,False,0,0,0,0.49997422750586823,-0.11856071854500365,0.06281146472207462,0.59940665035549,0.6987651650171001,0,0.0,0,
2.526283115,-4.070846543086189,4.989961078378058,L6,-0.6233994041802978,0.781903563661531,0.4999740997441267,0.0007363273187761393,0.49997464194983965,-0.1185607143868755,-0.05927845778242083,-0.00451254668908251,0.05944996749102053,3.9760254269482966,-7.681130605094409,C20,0.43718424946311224,0.8993719653299047,0.02946497639029655,0.509585593162738,0.5104367361316192,6.081082449868518,-3.239959303872593,0.9516365339327171,K10,0.7982131516678371,0.6023751028258875,-0.1730591867114839,0.6067405862571318,0.6309386825333253,0.01990675926208496,0.04695004354174426,3.3729162895404095,False,0,0,0,0.49997464194983965,-0.1185607143868755,6.66136481038972e-05,0.5706877093324723,0.6309386825333253,0,0.0,0,
3.028218101,-4.032185117824771,4.803955140296798,L6,-0.636657142864583,0.7711469914604201,0.4999916710435718,0.00024545309751332345,0.4999917312917948,-0.03952024094030435,-0.019759385976951326,-0.0004412552493133273,0.01976431229213876,3.9852889829181755,-7.680938563359493,C20,0.453674051929691,0.8911676916303104,0.011466966076798535,0.5251177227222392,0.5252429095456662,6.071952893492778,-3.3055803156917647,1.1783074357101373,K10,0.8000681169379974,0.5999091666738282,-0.15855696523976448,0.5431650282431866,0.5658343919668242,0.0139617919921875,0.034145486404451475,2.9477392845165906,False,0,0,0,0.4999917312917948,-0.03952024094030435,0.07906532978532355,0.5455386507562452,0.5658343919668242,0,0.0,0,
3.541853519,-3.994028038141106,4.599997256823614,L6,-0.641247642461706,0.7673339957516884,0.5000000644186067,3.200955611681877e-10,0.5000000644186067,-1.7605755929849857e-10,-0.019765824210462954,-0.0004426158632139945,0.019770779335203055,3.990242927769981,-7.680318347573154,C20,0.46157981094703043,0.8870986856748823,0.003290820116910176,0.5335416391512648,0.5335517877444141,6.0507798017410686,-3.3652838392290922,1.3805633442912044,K10,0.8014600638090251,0.5980482974804237,-0.14361706039228483,0.4836182607225248,0.5044923013684165,0.009694099426269531,0.011935112652808222,2.530255170688593,False,0,0,0,0.5000000644186067,-1.7605755929849857e-10,1.2590726491323798e-05,0.5190220445564153,0.5044923013684165,0,0.0,0,
4.048596074,-3.9580497338854936,4.399703350089348,L7,-0.6418539466197342,0.7668269108525234,0.5000000264784177,0.0,0.5000000264784177,0.0,-1.5693968542091839e-06,1.9962310851413694e-05,2.0023907236462883e-05,3.9928109351626944,-7.68005825617825,C20,0.4654028719202541,0.8850989587658431,-0.0009261098277812962,0.5368541614365618,0.5368549602370897,6.043420060359863,-3.418871113486935,1.5599722637591635,L10,0.8021267240487426,0.597153848322886,-0.1281195384145173,0.4279305933159172,0.4466981182177309,0.0030565261840820312,0.0015808097412808308,2.140464707856663,False,0,0,0,0.5000000264784177,0.0,0.038975916336780915,0.49177653922741027,0.4466981182177309,0,0.0,0,
4.5547529849999995,-3.9225762701070392,4.2013504164445585,L7,-0.6418539466706854,0.7668269108098731,0.5000000759198915,1.7958496897896303e-08,0.5000000759198918,-2.7460021655085486e-10,-1.6033149587811404e-06,2.0490787126433015e-05,2.055341762135544e-05,3.9941528960608097,-7.679962396252642,C20,0.4675580087874172,0.8839623908395342,-0.0033493399273520907,0.5390282624356146,0.5390386681698325,6.039575259131906,-3.46618070809782,1.7180057460101652,L9,0.8020215338697632,0.5972951190234124,-0.11236683864930264,0.37579697826968683,0.39223675924709794,-0.003063678741455078,1.3288792288790319e-10,1.7749351796029567,False,0,0,0,0.5000000759198918,-2.7460021655085486e-10,1.0461388027803837e-06,0.4656377137084652,0.39223675924709794,0,0.0,0,
