timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847621808,-6.750000331303571,L19,0.6816387717886631,0.7316888579127214,0.0,0.0,0.0,0.0,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.458502018907607,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.508901043,-3.775165761949718,-6.572640431506678,L19,0.6302192218392637,0.7764172411941207,0.49992090260806127,0.0018570312521716675,0.49992435170686594,-0.35568201625658724,-0.1777482881861436,-0.037518860440902545,0.18166485307259708,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.13632897261047816,6.327231456114672,False,0,0,0,0.49992435170686594,-0.35568201625658724,0.3569399267346125,0.0,0.0,0,0.0,0,
1.0089075790000002,-3.706402911472049,-6.334090630868247,L19,0.5743950770608781,0.818578215839754,0.4999567255744159,0.0007375373601218038,0.4999572695825608,-0.1976011936609876,-0.09878230082244017,-0.01156862247254862,0.09945740787737946,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.13994113144456133,6.125968814620969,False,0,0,0,0.4999572695825608,-0.1976011936609876,0.1644127411870824,0.0,0.0,0,0.0,0,
1.5089836770000002,-3.61098985041698,-6.104768063026644,L18,0.5345258957919099,0.8451520968009417,0.4999628873751112,0.0003736225983027863,0.49996302697929984,-0.1578947368421053,-0.05927745055285876,-0.004155565825196878,0.059422932201080074,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.09583657118520161,5.911861797471438,False,0,0,0,0.49996302697929984,-0.1578947368421053,0.08005676703288342,0.0,0.0,0,0.0,0,
2.0090416130000004,-3.497952752449835,-5.8829591139226425,L18,0.5093463524862152,0.8605616149981106,0.49997407979967706,0.0007362622882552128,0.4999746219096435,-0.11856071445110754,-0.05927350077600121,-0.004150369395424612,0.05941862890004357,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.05904323659048316,5.690185699043462,False,0,0,0,0.4999746219096435,-0.11856071445110754,8.605604924356984e-06,0.0,0.0,0,0.0,0,
2.5189436530000004,-3.373898568235683,-5.6624708709116405,K18,0.5003060402411311,0.865848639253654,0.49999145787278454,0.00016745061647213677,0.49999148591297177,-0.039520241731857614,-0.019765396109733203,-0.00044408360795024403,0.019770384255889072,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.02094572734042499,5.462228920167902,False,0,0,0,0.49999148591297177,-0.039520241731857614,0.0777565915291386,0.0,0.0,0,0.0,0,
3.0193476790000005,-3.248034458845731,-5.4487932453709575,K18,0.49179594708251756,0.8707104837041859,0.49998760074758064,0.00012454090735722345,0.49998761625840266,-0.052631578947368474,-0.01976057607727529,-0.0004470335859123254,0.019765631938612995,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039280343764,5.2385211302553145,False,0,0,0,0.49998761625840266,-0.052631578947368474,9.4969605142169e-06,0.0,0.0,0,0.0,0,
3.5289486290000003,-3.1145546610997257,-5.232115486285231,K17,0.4838612814860565,0.8751447081927864,0.5000003005659519,3.784222399327852e-08,0.5000003005659533,-1.0000100498131545e-09,-1.1346430684954682e-06,1.7853918106306275e-05,1.7889935903730228e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.018179310636584844,5.00876097104458,False,0,0,0,0.5000003005659533,-1.0000100498131545e-09,0.03875138380866298,0.0,0.0,0,0.0,0,
4.02903441,-2.9816580264093253,-5.022139857009314,K17,0.48126521507361325,0.8765750354415257,0.5000003276476881,4.303780581915717e-08,0.50000032764769,-7.541047341430694e-10,-1.1289085216861536e-06,1.7858249565334558e-05,1.789389594213925e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036197004438,4.7851400196476765,False,0,0,0,0.50000032764769,-7.541047341430694e-10,7.918718266903264e-09,0.0,0.0,0,0.0,0,
4.538973766000001,-2.845843212638469,-4.808090926147924,K17,0.48299639708260145,0.875622338913523,0.5000000418284404,1.6611648834263804e-08,0.5000000418284407,-2.99864546728175e-10,1.162722105107504,0.0008775816846460498,1.1627224362913269,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023832528351,4.559163983794907,False,0,0,0,0.5000000418284407,-2.99864546728175e-10,2.2800839525619674,0.0,0.0,0,0.0,0,
