timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300814705,5.850000118194652,M5,-0.4794255274680547,0.8775825679734917,-5.4126376804632554e-08,-3.903918793582263e-09,5.4266981194313265e-08,-2.935802399179231e-11,-1.142360705444126e-06,1.9835822247175802e-05,1.9868689745499004e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000118194655,False,0,0,0,5.4266981194313265e-08,-2.935802399179231e-11,0.0,0.0,0.0,0,0.0,0
0.509587323,-4.304330049837577,5.678513311024382,M5,-0.5305093211380175,0.8476791021280652,0.4999563517595559,0.0012271217836758164,0.4999578577166247,-0.19760115942253703,-2.4242146104122435,-0.017977123935377936,2.4242812655137964,-4.2953010714602815,-4.734693491990853,M17,0.3012763356089303,0.9535368737505935,0.3914087748338613,0.2151309689729164,0.4466342606967923,-1.0950082540512085,-2.3004744312999192,-4.720110285784681,J17,0.6703745482694704,0.7420228871352308,0.0019239436432494372,0.41194651271664107,0.4119510054588338,0.9669912606477737,0.11840261412477293,9.663210717392275,False,0,0,0,0.4999578577166247,-0.19760115942253703,4.757303189082769,0.42929263307781307,0.4466342606967923,0,0.0,0
1.0096141429999999,-4.206604301377769,5.450710918424829,M5,-0.5713964075617861,0.820674201753923,0.4999565961562841,0.0008371835867941047,0.4999572970929975,-0.19760119016908648,-0.0987819683386673,-0.011565642561800728,0.09945673107803617,-3.9272845342026947,-4.539130089997315,L17,0.23608019667157784,0.9717335749779922,0.7989227146997813,0.41254215444813447,0.8991487826049572,-0.05062758922576904,-2.2725843005850037,-4.516423264902809,J17,0.6292433700104926,0.7772083255458849,0.08572929500068938,0.40293190352369557,0.4119510054588336,-0.24638056755065918,0.09801018399688477,9.243745189161443,False,0,0,0,0.4999572970929975,-0.19760119016908648,4.64939967507295,0.6555498940318955,0.8991487826049572,0,0.0,0
1.519603951,-4.127903253366225,5.210331167961831,M6,-0.6000607102712158,0.7999544636963782,0.49996289201537625,0.00037362796525497455,0.4999630316235743,-0.1578947368421053,-0.05927374477270238,-0.004150606542878315,0.059418888865858534,-3.7821308200358628,-4.157475215358175,L16,0.649899419143401,0.760020226702599,0.013541805713832566,1.0062680328378892,1.0063591478261757,1.4243549294769764,-2.240751470392534,-4.318494199230565,J16,0.6958582310143092,0.7181791714674244,0.012543010671706156,0.39720322474792624,0.3974012190052544,0.7369649410247803,0.07074122484179624,8.624185565211636,False,0,0,0,0.4999630316235743,-0.1578947368421053,0.07850714187640713,0.7018801834157151,1.0063591478261757,0,0.0,0
2.0296503759999998,-4.064156673020463,4.965546415075695,L6,-0.623782502569216,0.78159797177797,0.49997408625306805,0.0006190170481228108,0.4999744694548875,-0.11856071737806208,-0.05927271091112587,-0.004151462665307946,0.05941791733993498,-3.7988755962089455,-3.6471394005228337,L16,0.7211623059478529,0.6927661427061628,-0.03989201246621832,0.992769785312082,0.9935709432583072,0.013335943222045898,-2.244459520171449,-4.202978376475778,J16,0.718257960930746,0.6957769050202852,-0.010293670626011497,0.3236483986557026,0.32381205290624593,-0.04550337791442871,0.05999172229950123,7.8667703351038885,False,0,0,0,0.4999744694548875,-0.11856071737806208,1.9047794003400632e-06,0.6586914980822766,0.9935709432583072,0,0.0,0
2.5395217519999997,-4.011475082848825,4.718104000371883,L6,-0.6335250899167801,0.7737221467974688,0.49999134925273386,0.00012659288527658297,0.4999913652787695,-0.039520240156969935,-0.019766072189055194,-0.0004439198784878484,0.01977105648774131,-3.8162417793140975,-3.17547155972432,L15,0.7184481225555217,0.6955805454413213,-0.02947431813112633,0.9110406639363733,0.9115173211601207,-0.026063919067382812,-2.250564146857511,-4.009900290967495,J16,0.7192904732469392,0.6947094465286867,-0.014004923342478826,0.4026885434894023,0.40293200535009005,0.019884109497070312,0.02505583206189055,7.145989562161108,False,0,0,0,0.4999913652787695,-0.039520240156969935,0.07775855385965748,0.6572246632551054,0.9115173211601207,0,0.0,0
3.0395538789999996,-3.9647670598631586,4.474549126580288,L6,-0.6395903946594482,0.7687158948911637,0.5000003742728653,4.512753895569155e-08,0.5000003742728673,-8.957380341717692e-10,-1.5644725850766042e-06,1.9998546771594744e-05,2.0059647241293122e-05,-3.8262807462538198,-2.743291003022873,L15,0.712867307703248,0.7012989388327368,-0.013642393968860134,0.8337952154574602,0.8339068150776524,-0.03554224967956543,-2.258981982621243,-3.8062649818159433,J16,0.7229236343351431,0.6909279404682288,-0.01851244562304455,0.4088121254174215,0.40923106496361655,0.017826557159423828,0.015729055733090025,6.469168552926775,False,0,0,0,0.5000003742728673,-8.957380341717692e-10,0.03949945568297459,0.6215689400206345,0.8339068150776524,0,0.0,0
3.5397071639999997,-3.920087277870523,4.230608754151287,L7,-0.6417751507569871,0.7668928581423834,0.4999914726903385,0.00016745944917531674,0.4999915007334831,-0.03952024170577532,-0.019760336408301403,-0.0004419816529287725,0.019765278716748914,-3.8279313961510852,-2.3485217725470653,L14,0.7052832036397604,0.70892566793962,0.003917815139238279,0.7605450747988662,0.7605551657021851,-0.04887700080871582,-2.2690592403905483,-3.601481679535858,J16,0.7249676818974813,0.6887828832108072,-0.020994205081357187,0.4098564098024404,0.4103937539767681,0.008456707000732422,0.00569091474407335,5.829775922770443,False,0,0,0,0.4999915007334831,-0.03952024170577532,0.0394783352657728,0.5854744598394765,0.7605551657021851,0,0.0,0
4.04958655,-3.8759092803573023,3.981496300761554,L7,-0.6426233758426523,0.766182221680682,0.5000000085501953,0.0,0.5000000085501953,0.0,-1.5736111870976297e-06,2.000011550256688e-05,2.0061925936563886e-05,-3.8201216740991297,-1.9892860262104846,L14,0.6949455852936551,0.7190623293434716,0.02357319711557615,0.6908672968233875,0.6912693523094341,-0.06322383880615234,-2.279930198796828,-3.3965069939282713,J15,0.725920071461247,0.6877790705231572,-0.022135781582486302,0.4099331926356875,0.4105304072182172,0.004260540008544922,0.002213133616938201,5.221042945172448,False,0,0,0,0.5000000085501953,0.0,0.038725269804910964,0.5508998797638256,0.6912693523094341,0,0.0,0
4.549690901,-3.832670626149155,3.737294259840613,L7,-0.6417751508844295,0.7668928580357339,0.5000090158136999,-0.0002062788563498702,0.5000090583638975,0.03952024000594154,-1.571321403463504e-06,1.9999668641220912e-05,2.0061300972559524e-05,-3.802530888893997,-1.6639329373478553,L13,0.6826886278356892,0.7307094069627295,0.042479262286776454,0.6244250992127776,0.625868350574876,-0.06668806076049805,-2.2135085086933963,-3.3248570872206136,J15,0.28154916598932633,0.9595468029912427,0.29492618497101386,0.13190282578046109,0.3230786437238267,-1.5025996044278145,0.0022131332845773954,4.651311288882563,False,0,0,0,0.5000090583638975,0.03952024000594154,1.2496672006802614e-09,0.4744734971493514,0.625868350574876,0,0.0,0
