timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920289022,-8.600000352763109,M21,0.5646424931661047,0.8253356013830601,-3.543092568212597e-08,4.189347897557735e-09,3.567773998586661e-08,-1.3894698272432835e-10,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.962204392357307,False,0,0,0,3.567773998586661e-08,-1.3894698272432835e-10,0.0,0.0,0.0,0,0.0,0
0.509501027,-4.32461100162419,-8.417472093676281,M21,0.5497110646155187,0.8353548619828861,0.49996288767032915,0.00037362255605991046,0.4999630272744861,-0.1578947368421053,2.2661655792276627,0.00035855655477092023,2.266165607593375,1.572477166101805,-1.1009015141222764,E13,0.909829068504458,0.4149832118342986,-0.5595358230341785,0.48205170816199683,0.7385487029305748,1.4470410346984863,-1.6002511560359685,-0.16391290139096704,I12,0.6349347722290382,0.7725657480204902,0.0,0.0,0.0,0.0,0.03596341774252387,7.94156924316955,False,0,0,0,0.4999630272744861,-0.1578947368421053,4.44777867904008,0.3692743514652874,0.0,0,0.0,0
1.0193981829999998,-4.2219438275359185,-8.185698797772133,M21,0.5432571871101263,0.8395663336820767,0.5000003392504251,4.484877805244203e-08,0.5000003392504271,-8.543445513686059e-10,-1.2603690264548359e-06,1.7733000490931515e-05,1.7777734290235752e-05,1.4570202415857514,-0.9953887267285598,E13,0.9314488893037765,0.36387218444772773,0.0,0.0,0.0,0.0,-1.8029548089626735,0.021542321155507957,I12,0.9312450886712503,0.364393447835818,0.0,0.0,0.0,0.0,0.01541289364803955,7.806302627665444,False,0,0,0,0.5000003392504271,-8.543445513686059e-10,4.444323336957552,0.0,0.0,0,0.0,0
1.5195453859999999,-4.120122622699043,-7.959016885548822,M20,0.543257187036278,0.8395663337298602,0.5000001345814797,2.9742679513722337e-08,0.5000001345814806,-4.5544808140844316e-10,-1.2772490378024855e-06,1.7776580774252814e-05,1.7822406939807602e-05,1.3340114025572778,-0.7282729302640888,E12,0.8410840895894881,0.5409043854873261,-0.3106583914987082,0.681376587130702,0.7488542513055848,-0.024486780166625977,-2.0668153818650516,-0.06976935260594816,J12,-0.9864678818694881,0.16395462189254006,-0.8523890584745919,-0.2913897392737906,0.9008191201130497,1.300349235534668,1.759206114115841e-10,7.402073187926279,False,0,0,0,0.5000001345814806,-4.5544808140844316e-10,8.93190030932764e-08,0.8248366857093172,0.9008191201130497,0,0.0,0
2.029373822,-4.016260830670062,-7.72776993021834,L20,0.5439371957913088,0.8391259303786651,0.5000085686950603,-0.00010402732747691323,0.5000085795165596,0.03952023712900503,0.03588706887658345,-0.0004554964876353012,0.035889959453904274,1.1728494638801492,-0.3663778341381212,F12,0.8370546676547844,0.547119258806833,-0.3224137234478741,0.7358467515014949,0.8033810121995821,-0.017930269241333008,-2.3302639212290286,-0.061201046126464764,J12,0.9735441495520739,0.2284989909669825,-0.48985536333208124,0.4319284244903357,0.6530853243397137,-2.6156739791366057,0.0016203296634538233,7.099768406339798,False,0,0,0,0.5000085795165596,0.03952023712900503,0.0703611931268668,0.7282331682696479,0.6530853243397137,0,0.0,0
2.5293959790000002,-3.917102606696331,-7.5004556002530505,L20,0.5513112047336373,0.8342996796920858,0.5000090436352794,-0.00022572841975146418,0.5000090945876747,0.0395202393887556,0.01976373577190106,-0.00044644768927269,0.019768777584888212,0.99424081671992,-0.24389012574275912,F12,0.9544688407497096,0.2983106301121457,-0.5736169718995898,0.39737394369701834,0.6978126407428973,-0.04420042037963867,-2.4567124776124167,0.050346503527768455,J12,0.9354362407445361,0.35349545895489265,0.0,0.0,0.0,0.0,0.017626026923699634,6.940731547751915,False,0,0,0,0.5000090945876747,0.0395202393887556,0.032240935013237944,0.34890632037144864,0.0,0,0.0,0
3.029503468,-3.820825011640647,-7.271363151498275,L20,0.5570187939457963,0.8304998875318049,0.5000088238629881,-0.00016739252961286977,0.5000088518827517,0.03952024082007396,0.01975785990964243,-0.0004475802413705733,0.01976292883864942,0.6771015299032395,-0.023598060426718914,F12,0.9553011396338502,0.29563445775867697,-0.6557364962592249,0.4488436940301052,0.7946389206406361,0.038390159606933594,-2.558288802334719,-0.2127840731570606,J12,-0.8569471569822809,0.5154042783485465,-0.3237062612531494,-0.8435762617610687,0.9035522414234117,1.2143453558318962,0.013713523147325102,6.420602226103808,False,0,0,0,0.5000088518827517,0.03952024082007396,1.1694978314536404e-05,0.849095581032024,0.9035522414234117,0,0.0,0
3.539366941,-3.7265469359578582,-7.036046198691058,L19,0.5636798945008339,0.8259933271732304,0.500008578363263,-0.00010399325132082193,0.5000085891776737,0.03952023718408948,-1.3300553412283464e-06,1.77537723942397e-05,1.7803524410554158e-05,0.47164750917563436,0.044609771444882707,F12,0.9872099689356367,0.15942545980519882,-0.6632635306511248,0.21995854029311873,0.6987848528264441,0.00324249267578125,-2.6994557108089867,-0.5802304391717983,K12,-0.8243378074284055,0.566098206360106,0.0,0.0,0.0,0.0,0.016084737547253702,5.787007993389257,False,0,0,0,0.5000085891776737,0.03952023718408948,0.03872629901895105,0.34939242641322205,0.0,0,0.0,0
4.039408076,-3.6371120163689685,-6.8047337500381335,L19,0.5645283265311595,0.8254136953934683,0.4999916353560995,0.00022588143576593445,0.49999168637937347,-0.03952024109637079,-0.019758051784366317,-0.0004473514449427805,0.019763115483875344,0.11893127102064834,0.1859087613406783,G11,0.9783532153274475,0.206941987181058,-0.7103719866231087,0.3145920338629671,0.7769147360868505,-0.0942850112915039,-2.3510631668033755,-0.5250178325244172,J12,0.07010622426481623,0.9975395317075566,0.8813388355469076,0.12449437119961826,0.890088193104238,1.1559568718075752,0.002055052313772787,5.660050986391926,False,0,0,0,0.49999168637937347,-0.03952024109637079,0.03948737529256426,0.8335014645955443,0.890088193104238,0,0.0,0
4.549432211,-3.542917598016493,-6.56939296397941,L19,0.5562308259690376,0.8310278384271925,0.4999914631763643,0.0001674563536639695,0.4999914912184727,-0.039520241729091736,-0.019758178231774885,-0.0004476436467653218,0.01976324851518779,-0.08727812096655199,0.1979308148121886,G11,-0.9790798922090693,0.20347620173346379,-0.38121252529199107,-0.3178426382744473,0.49633348884067663,2.8518049319716887,-2.1643190593320143,-0.35731196572911345,J12,0.4407144969848712,0.8976473317218583,0.40090501876063556,0.6796630998018233,0.7890923667731736,1.250782422721386,0.02003676191963155,5.6132133595916285,False,0,0,0,0.4999914912184727,-0.039520241729091736,2.6083336712109805e-07,0.6427129278069251,0.7890923667731736,0,0.0,0
5.049442109,-3.4433698386257867,-6.342293607965625,L19,0.5364375609595367,0.8439400116068415,0.4999876321416474,0.00012454086356084026,0.4999876476524575,-0.052631578947368474,-0.019759758835762323,-0.0004465444146318403,0.019764803848298776,-0.26390344968603124,0.1020008285205265,G11,-0.9791207608032062,0.20327945239042428,-0.5608264921291336,-0.24336087966525866,0.6113516762267996,-0.06787538528442383,-1.9702142394015716,-0.03212122491231416,J12,0.4905819635094559,0.8713950522462283,0.0,0.0,0.0,0.0,0.04726620573673124,5.729850532487178,False,0,0,0,0.4999876476524575,-0.052631578947368474,3.1106046444444926e-06,0.3056758381133998,0.0,0,0.0,0
5.549546863,-3.3336386888615714,-6.119374874477886,K18,0.5160908413744717,0.8565338542337705,0.4999740930168813,0.0006774929138224917,0.4999745520371025,-0.11856071577390369,-0.05927976026392125,-0.004152205952339884,0.059425001398558025,-0.5737671077571984,-0.05236660466627746,H12,-0.9806692593959533,0.19567269527400216,-0.6867186049681906,-0.28540420023142943,0.7436652472175903,-0.5683302879333496,-2.1642790248580805,-0.0837347039654515,J12,0.9998993295765118,0.014189105413739677,-0.8050923137456589,-0.24196655648005688,0.8406672636109694,3.203360547575942,0.04785900935245957,5.3978739651770455,False,0,0,0,0.4999745520371025,-0.11856071577390369,0.07930378032411041,0.7921662554142799,0.8406672636109694,0,0.0,0
6.0594286319999995,-3.209027392709784,-5.899249418278653,K18,0.4901700640499009,0.8716268171118174,0.49997405390890903,0.00044250065053380583,0.4999742497258578,-0.11856072129725098,-0.05927551188540722,-0.004154205089423739,0.059420903133510575,-0.6430106158295646,-0.14017750294620782,H12,-0.4950372554931398,0.8688717486912667,0.4698095058835694,-0.22267949950788152,0.519910695523418,5.931410565972328,-2.408928524888035,0.021636854255312504,J12,0.9555145877536347,0.29494384650302763,-0.6364232961222749,0.5424655057236112,0.8362436467603889,-1.0707243482337692,0.05999172230509986,5.224701034409237,False,0,0,0,0.4999742497258578,-0.11856072129725098,8.037677156976872e-06,0.6780771711419034,0.8362436467603889,0,0.0,0
6.569511940999999,-3.0711585728341406,-5.686579577361638,K18,0.46375576905389104,0.8859630842582541,0.4999628938488664,0.00037362284088954256,0.4999630334532345,-0.1578947368421053,-0.05928065528764015,-0.004151299939715551,0.05942583093673576,-0.31313116805632746,-0.2953475849395363,G12,-0.21703156013467073,0.9761645875084338,0.7116236763717604,-0.3328868065959567,0.7856347005946936,0.010846853256225586,-2.4252419107622623,-0.01677824246219299,J12,-0.9898491429875629,0.14212203955329095,-0.16313385874227038,-0.3841509671750549,0.4173543116461996,8.840031941705426,0.06011028302798982,4.956474876100797,False,0,0,0,0.4999630334532345,-0.1578947368421053,9.660781166988953e-06,0.6014945061204466,0.4173543116461996,0,0.0,0
