timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847560617,-6.750000335742853,L19,0.6816387717133225,0.7316888579829062,3.128024498900352e-07,4.630507838155844e-08,3.162112157105283e-07,-7.326043534298206e-10,-1.6741680464605703e-06,1.7672950871699358e-05,1.7752071179478993e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.68783065244643,False,0,0,0,3.162112157105283e-07,-7.326043534298206e-10,0.0,0.0,0.0,0,0.0,0,
0.509309244,-3.771627563325646,-6.556015461023304,L19,0.6255130496002468,0.780213704557269,0.4998886868712799,0.0011208672151005739,0.4998899434927716,-0.4736842105263158,-0.17774824870533665,-0.037517062858902626,0.18166444320056982,4.574455795970712,2.07782089146306,B9,-0.9724511095653294,0.2331069271925646,-0.624616337705497,-0.04784504813474921,0.6264461014003071,-3.9409303665161133,-0.8996679251138605,-2.2844757581689543,H14,-0.6703832804908934,0.7420149979874181,0.002101246874666174,-0.43408524359066725,0.43409032924219493,-0.9650534391403198,0.14842216100060135,4.397252043234195,False,0,0,0,0.4998899434927716,-0.4736842105263158,0.3566530418784041,0.530268215321251,0.43409032924219493,0,0.0,0,
1.019362074,-3.698697319979337,-6.313485795088142,L19,0.5692075644515059,0.8221938631310489,0.49995641998114143,0.001129188369805828,0.49995769515703425,-0.19760117300473296,-0.09878215252477492,-0.011569520845142092,0.09945736508682539,3.806582447034475,2.036549028784794,C9,-0.9996945139450875,0.024715962212614344,-1.4088490722190805,-0.06970607193229394,1.4105724528562134,0.00043392181396484375,-0.8969347241391374,-2.5741100019704746,H14,-0.7030158705875497,0.7111741598947684,0.005708781248483508,-0.4947742002860078,0.49480713359045425,0.005810260772705078,0.14049441676488428,3.9225587171916416,False,0,0,0,0.49995769515703425,-0.19760117300473296,0.16117365354828916,0.9526897932233338,0.49480713359045425,0,0.0,0,
1.529201983,-3.5997677334093963,-6.081268455942643,L18,0.5355942873344275,0.844475434440749,0.4999740635444382,0.00037983216870204894,0.49997420782437796,-0.11856071858058717,-0.059277599903742366,-0.0041530814467929346,0.05942290750082709,3.6642085364889754,2.029778765459702,C9,-0.9997177804256309,0.023756251826628657,0.0,0.0,0.0,0.0,-0.8946496078921203,-2.772704994286518,H15,-0.703311602189493,0.7108816991776117,0.0,0.0,0.0,0.0,0.0806608027814395,3.523670115112778,False,0,0,0,0.49997420782437796,-0.11856071858058717,0.0785235853044966,0.0,0.0,0,0.0,0,
2.039251655,-3.485986134266037,-5.856468682876206,L18,0.5133878469391778,0.8581566981701665,0.49999158191047205,0.00020637636862619324,0.4999916245023929,-0.03952024130518725,-0.01975929378335876,-0.0004461565647551612,0.019764330155544213,3.9421002537246186,2.0188268983828452,C9,-0.20805403899187905,0.9781173328692042,0.0,0.0,0.0,0.0,-1.0617473465051896,-2.8349558256817806,H15,-0.9857001750893518,0.16850864912170319,-0.4281811995169016,-0.15080526887268686,0.45396185824306434,-0.09148359298706055,0.052166715190367974,3.1238190001954664,False,0,0,0,0.4999916245023929,-0.03952024130518725,0.07775434339517205,0.22698092912153217,0.45396185824306434,0,0.0,0,
2.5493006190000003,-3.3642148769993794,-5.634711130607996,K18,0.5047819443607807,0.8632468874235892,0.4999913424379328,0.00012660011481893663,0.4999913584657991,-0.03952024017444744,-0.019758447963741158,-0.0004462075642724272,0.019763485702837976,4.355583523739417,2.0073911085964506,B9,-0.007816605763238203,0.9999694498705158,1.3353311044920169,-0.020877427089081024,1.3354943000948112,0.11460000649094582,-1.2885007579619607,-2.91142348569901,I15,-0.9870671133585032,0.16030755979089664,-0.45914739073888766,-0.1531787358754011,0.48402484600143686,-0.0003409385681152344,0.019997241679338806,2.6741618975867976,False,0,0,0,0.4999913584657991,-0.03952024017444744,1.6556306665430762e-06,0.909759573048124,0.48402484600143686,0,0.0,0,
3.0592723360000003,-3.2398340293123002,-5.414397202067096,K18,0.5041336032765396,0.8636256770421896,0.5000003241570035,4.2083252049796016e-08,0.5000003241570052,-9.391797763888143e-10,-1.1815112834320484e-06,1.7826047749489575e-05,1.7865160152653535e-05,4.9261040665670635,2.011428607054441,B9,0.006109604320782212,0.9999813361933529,0.0,0.0,0.0,2.220446049250313e-15,-1.2445687591942995,-2.9511470132126427,H15,-0.2878718458648367,0.9576689408967859,0.3845499405701802,-0.10476439132643289,0.39856521986059834,3.1802892684936546,0.001501769307402867,2.419966086731932,False,0,0,0,0.5000003241570052,-9.391797763888143e-10,0.03871905026192918,0.19928260993029917,0.39856521986059834,0,0.0,0,
3.5693979290000004,-3.1153462324004737,-5.19471840123389,K17,0.5032800899275469,0.8641233425163825,0.5000000293620976,1.6753488374376957e-08,0.500000029362098,-2.9042790630139423e-10,-1.1794981745363009e-06,1.782721393679575e-05,1.7866190771734725e-05,4.6465498616934235,2.0114046694439205,B9,0.980768687843201,0.19517371991722046,0.0,0.0,0.0,0.0,-1.1034289677043427,-2.9786644261076765,H15,-0.03161445148965651,0.9995001382976433,0.3282013066476197,-0.020782979495010956,0.3288586777354293,1.0278421640396096,0.0019760121867253844,2.2431098043097335,False,0,0,0,0.500000029362098,-2.9042790630139423e-10,2.0203242012005232e-09,0.16442933886771466,0.3288586777354293,0,0.0,0,
4.069463814000001,-2.9926877661528017,-4.97917656104374,K17,0.5015715903024887,0.865116142376618,0.5000003448123205,3.8209569591662884e-08,0.5000003448123219,-9.987820283222638e-10,-1.1754871015524162e-06,1.78295504379141e-05,1.7868257854196053e-05,4.100336747626304,2.009842195203584,C9,0.9999981674268407,0.001914456309334272,-1.3588879477595306,0.005203178397104047,1.3588979092012545,-0.010943412780761719,-0.8756764537959876,-2.9938066894220787,H15,-0.03400982963499157,0.9994214984120557,0.4897909594105143,-0.03337334419895921,0.49092663812762727,-0.006404370069503784,0.0039520241911246146,2.1523146665704136,False,0,0,0,0.5000003448123219,-9.987820283222638e-10,4.133620235517972e-09,0.9249122736644408,0.49092663812762727,0,0.0,0,
4.579224975000001,-2.8695147038146906,-4.758763932788703,K17,0.5123700489135199,0.8587647716199837,0.5000088224930747,-0.00016738513172259717,0.5000088505103618,0.039520240817398765,0.0179622029312966,-0.0004060778128279792,0.01796679251661663,3.5422620847408246,1.6301973695850902,C9,-0.9422325326432901,0.33495948177146934,-1.070579352984553,-0.8712827155232938,1.3803165294259392,-0.02578258514404297,-0.6270114092950309,-3.012769655050483,H15,-0.04261219673085879,0.9990916878293856,0.4976305840579376,-0.04252618065681446,0.4994443655014041,-0.04158049821853638,0.025055831384496408,2.092062111183733,False,0,0,0,0.5000088505103618,0.039520240817398765,0.03521045860683456,0.9398804474636716,0.4994443655014041,0,0.0,0,
5.089197697,-2.751499858893204,-4.5349747708356976,K17,0.5209307578117826,0.8535989371858501,0.5000123722435948,-0.00012454087775645717,0.500012387753641,0.05263157894736836,0.021955023670102856,-0.0004974200103177085,0.021960657800290072,3.014348145958711,1.2527883001353228,D9,-0.9631081484116579,0.26911464929109297,-1.066127953795939,-0.646259663871982,1.2467078114029138,-0.5011987686157227,-0.3782017259828009,-3.0340877956698726,G15,-0.040348440604893586,0.9991856701037868,0.49781817790999994,-0.04027078312458521,0.4994443655014037,0.03657393157482147,0.019997241321002335,2.0580608504621876,False,0,0,0,0.500012387753641,0.05263157894736836,0.007831527278577548,0.8730760884521587,0.4994443655014037,0,0.0,0,
5.589203737,-2.6356292870452305,-4.316305399531859,K16,0.5065719318679197,0.8621977022949951,0.4999915459250219,0.0001869819170169651,0.4999915808878491,-0.03952024156653299,-0.019758521530398716,-0.00044727331586088783,0.01976358334124434,2.4537792913333707,1.097073979109593,E10,-0.9989725497979302,0.04531936396533016,-1.1261331328960278,-0.1023870945809513,1.1307780286789053,-0.6228518486022949,-0.33409189610021117,-2.9085019488153865,G15,0.5459600083683317,0.8378112372500449,0.13779891510593056,0.4060530138643559,0.4287978440625585,0.8856090670451522,0.03347364233645278,1.9479593988359452,False,0,0,0,0.4999915808878491,-0.03952024156653299,0.004394095837413751,0.7797879363707318,0.4287978440625585,0,0.0,0,
6.089273875,-2.510588840946292,-4.1027479956977215,J16,0.48986774542403533,0.8717967607145258,0.49998760646046536,0.00012454091065089434,0.49998762197128804,-0.052631578947368474,-0.01975830381435179,-0.0004460576523015928,0.019763338206118045,1.9372005470212192,0.9757328406523067,E10,-0.9761307669803836,0.21718362220546925,-0.9334352188801853,-0.43700137608818856,1.030665566781422,1.042470932006836,-0.2604380066616171,-2.6830350608290927,G15,0.5861922040429844,0.8101720187214738,0.15077881501044443,0.45790992370252415,0.48209516620808934,-0.03909111022949219,0.038532233185660125,1.9105945941584772,False,0,0,0,0.49998762197128804,-0.052631578947368474,4.902014890858809e-07,0.7563803664947557,0.48209516620808934,0,0.0,0,
