timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.4000003008051065,5.850000116834071,M5,-0.47942552749794404,0.877582567957163,-5.412637601375769e-08,-3.903908929154992e-09,5.426697969585022e-08,-2.935734025989488e-11,-1.1446913203209381e-06,1.9853016798639595e-05,1.9885989898063513e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6536919016819613,False,0,0,0,5.426697969585022e-08,-2.935734025989488e-11,0.0,0.0,0.0,0,0.0,0,
0.508642568,-4.311520588574483,5.693363731341525,M5,-0.5255590164903665,0.8507571452445406,0.499938903088401,0.0013085654061433805,0.49994061563815334,-0.27664162909540274,-0.13827427027571915,-0.022342400847324716,0.14006768612319245,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.10674414730477899,3.6044861349069786,False,0,0,0,0.49994061563815334,-0.27664162909540274,0.27533637360311225,0.0,0.0,0,0.0,0,
1.01853712,-4.209440004630938,5.462010794760648,M5,-0.5675793560952909,0.823318695605416,0.49995672560252585,0.00052001281207395,0.4999569960391834,-0.19760118165130722,-0.09878200807894112,-0.011389258493503493,0.09943641349696715,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.10038139746776675,3.57177188951455,False,0,0,0,0.4999569960391834,-0.19760118165130722,0.0796856378771925,0.0,0.0,0,0.0,0,
1.518668299,-4.1307194941183445,5.226913508900282,M6,-0.5978612501161399,0.8015996042966339,0.4999741206519897,0.0006774980042922318,0.49997457967908343,-0.11856071571361688,-0.05927774210164575,-0.004086677805057558,0.059418445319206856,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.0745351668040346,3.5768118457758327,False,0,0,0,0.49997457967908343,-0.11856071571361688,0.08001494379489645,0.0,0.0,0,0.0,0,
2.028484482,-4.065628527498653,4.982482821877308,L6,-0.6216333718263836,0.7833083371385169,0.4999740727953506,0.0004425779709206351,0.4999742686807301,-0.11856072126470751,-0.05927929902415001,-0.004088424474935606,0.05942011870975894,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.0599917222820352,3.6122904890529934,False,0,0,0,0.4999742686807301,-0.11856072126470751,3.282340984621853e-06,0.0,0.0,0,0.0,0,
2.5284853060000003,-4.0137906276466735,4.7399765625331725,L6,-0.6334792229309892,0.7737597004973199,0.49999166709715887,0.0002651060015360085,0.4999917373795173,-0.03952024089722882,-0.019766284949258285,-0.0004368920509933589,0.019771112648495424,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.03043058437047108,3.672833214125035,False,0,0,0,0.4999917373795173,-0.03952024089722882,0.07929788143961838,0.0,0.0,0,0.0,0,
3.0384476850000004,-3.966236180825451,4.491494477751637,L6,-0.6408047891175781,0.7677038636368351,0.5000002500120678,4.047597441936279e-08,0.5000002500120695,-5.887702665830752e-10,-1.8932268930720795e-06,1.995288088001334e-05,2.0042498933033606e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.01900923566151791,3.7529967746129858,False,0,0,0,0.5000002500120695,-5.887702665830752e-10,0.038730445544420025,0.0,0.0,0,0.0,0,
3.5384943980000005,-3.9223590242253095,4.247406533271278,L7,-0.6397270945239598,0.7686021366941969,0.5000085848973795,-0.00010403045052112536,0.5000085957195283,0.03952023712262534,0.01975802271012323,-0.0004371385120086525,0.019762857877655915,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.0028059368813631025,3.8463204758222433,False,0,0,0,0.5000085957195283,0.03952023712262534,0.03948194211752148,0.0,0.0,0,0.0,0,
4.038510933,-3.8755640098672353,4.00386057588239,L7,-0.6354800340811223,0.7721173008573281,0.5000003923944727,4.675040285451182e-08,0.5000003923944749,-8.212897251470658e-10,-1.5544823729769112e-06,2.001350058386554e-05,2.0073779441557144e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.011026146830449779,3.948220862380728,False,0,0,0,0.5000003923944749,-8.212897251470658e-10,0.03948426245186944,0.0,0.0,0,0.0,0,
4.538538102,-3.8273053396632064,3.7606004233660757,L7,-0.6336015319462205,0.773659549617499,0.5000086961048824,-0.00014746979189227127,0.5000087178518432,0.0395202408926069,0.019757810631889854,-0.00043698135992347934,0.01976264237581959,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.004860989371354485,4.059444342283662,False,0,0,0,0.5000087178518432,0.0395202408926069,0.039482991765949486,0.0,0.0,0,0.0,0,
