timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476203594,-6.750000331456111,L19,0.6816387717876896,0.7316888579136279,3.290754808027446e-07,4.2694572476892455e-08,3.3183354047555554e-07,-9.68097898359398e-10,-1.6741630884923541e-06,1.7672953361606283e-05,1.7752073190711587e-05,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8108989294395776,False,0,0,0,3.3183354047555554e-07,-9.68097898359398e-10,0.0,0.0,0.0,0,0.0,0,
0.509662387,-3.7747653610963936,-6.5709341050695755,L19,0.6296145523305396,0.7769076621406118,0.4999206122688856,0.002032410901707138,0.49992474360184536,-0.3556819886604857,-0.17774827424906217,-0.03751947582034646,0.18166496653002026,0.6143610640611284,-1.0643524279171406,F13,0.8932196360414795,0.4496205976041656,-0.599692871858698,0.5997193808316204,0.848112537522701,1.4726082980632782,-1.7538296609554223,-3.947140773920217,I16,0.9939447874618645,0.10988066016087192,-0.49842813066000025,0.018039819285600167,0.49875448520597726,1.8402835726737976,0.13788606984325913,2.5618684377082563,False,0,0,0,0.49992474360184536,-0.3556819886604857,0.35640694524477345,0.6734335113643392,0.49875448520597726,0,0.0,0,
1.019762973,-3.704294986657125,-6.328198344880631,L19,0.5737414155000914,0.8190364998820984,0.49995669708795654,0.00073759153887068,0.49995724117605994,-0.1976011936607605,-0.09878249913780887,-0.011566020906364242,0.09945730227347646,0.37692747924540987,-0.9522446658999473,F13,0.9757166268184716,0.21903667307093452,-0.7669765127854183,0.36262877731802035,0.8483823438188959,-0.007195472717285156,-1.9253990960962608,-3.9177407225609966,I16,0.9514532281107551,0.30779336366728827,-0.08295111495217888,0.2120974249645391,0.22774153145264894,-5.722407698631287,0.13998065280272787,2.2457931401305324,False,0,0,0,0.49995724117605994,-0.1976011936607605,0.16115971342276364,0.5380619376357724,0.22774153145264894,0,0.0,0,
1.529615639,-3.6071689587325695,-6.095793558596575,L18,0.5358378937569711,0.844320881900515,0.499974100833167,0.0006775004917794758,0.4999745598636497,-0.11856071577226043,-0.05927194558543117,-0.004152255930944754,0.05941720931513343,-0.0479221629099669,-0.7500967391263393,G12,0.9753131861622577,0.22082615084727922,-0.8726634623913923,0.41652193424051687,0.9669705477916037,-0.004165172576904297,-2.019177781841078,-3.696838542442366,J16,0.8352103616576688,0.5499305881469643,-0.2161213917935223,0.5024196498419986,0.5469314038690096,0.015938282012939453,0.09113366390189981,2.126925641621045,False,0,0,0,0.4999745598636497,-0.11856071577226043,0.078532673512279,0.7569509758303067,0.5469314038690096,0,0.0,0,
2.039608632,-3.4929124014287227,-5.870119313567121,L18,0.5110560270066468,0.8595474025668084,0.49999139884336996,0.0001474868880513014,0.49999142059612584,-0.0395202413951575,-2.3452068425368515,-0.003120356253593345,2.345208918391881,-0.06802416365946914,-0.7833241190163801,G12,-0.9894553449637533,0.14483825572914077,-0.20102000749502247,-0.33227379890040765,0.3883489678742657,7.360219081216535,-2.132264330097315,-3.436477255939087,J15,0.8366200600305076,0.5477836024878344,-0.2291017325762823,0.5251470196233932,0.5729458928108193,0.004926919937133789,0.05817379132384204,2.0381852231646826,False,0,0,0,0.49999142059612584,-0.0395202413951575,4.482006106850073,0.48064743034254254,0.5729458928108193,0,0.0,0,
2.549771165,-3.3705277281538244,-5.648695262974439,K18,0.5049968573677691,0.8631211815543897,0.4999916364172699,0.00026517334285822147,0.49999170673534293,-0.039520240953528483,-0.019765768033669785,-0.0004452660145002397,0.01977078268011945,-0.2608128270800464,-1.1265357928738813,G13,-0.8579648694665369,0.5137083635305816,-0.4185775974682976,-0.7813744480931284,0.8864272295203781,0.07772207260131836,-2.1625635798436424,-3.282727057224003,J15,0.7809591798217351,0.6245820678278897,-0.11175776409726446,0.4960309672359964,0.5084648643643904,0.08964896202087402,0.014069205668187923,1.906498246606739,False,0,0,0,0.49999170673534293,-0.039520240953528483,4.558229946909414,0.6974460469423842,0.5084648643643904,0,0.0,0,
3.049783664,-3.2480360873657874,-5.433059631459205,K18,0.501650224053459,0.8650705478203956,0.4999915455294697,0.0001869317840161866,0.49999158047355124,-0.03952024156807616,-0.01975996718774276,-0.0004465069837515467,0.019765011301469303,-0.3891582426684891,-1.3680430898798772,G13,-0.8573742677405476,0.5146934670426271,0.0,0.0,0.0,0.0,-2.219889968001301,-3.006681694053171,J15,0.7656325759867384,0.6432781347037307,-0.09876816002275302,0.5643685379736452,0.572945892810822,-0.2893531322479248,0.0077459672422492964,1.8852218764071864,False,0,0,0,0.49999158047355124,-0.03952024156807616,1.154246876166109e-05,0.286472946405411,0.572945892810822,0,0.0,0,
3.559723803,-3.1171990592107606,-5.216582906477142,K17,0.4768352641138536,0.8789926796604347,0.4999740082396667,0.00031197580778882794,0.49997410557362165,-0.1185607107006186,-0.05927651058683697,-0.004154273381298182,0.05942190416570272,-0.21014946696427056,-1.350061150108414,G13,-0.08490232349332187,0.9963892790799364,0.0,0.0,0.0,0.0,-2.2555761424711287,-2.7225075003189723,J15,0.7404033638020595,0.6721628216961981,-0.05522868291388594,0.5702778170965317,0.5729458928108201,-0.10922551155090332,0.05690914231525701,1.88871297837676,False,0,0,0,0.49997410557362165,-0.1185607107006186,0.07776774140980779,0.28647294640541004,0.5729458928108201,0,0.0,0,
4.060128862,-2.97617723899946,-5.012639840210071,K17,0.45078780891143894,0.8926311395733314,0.4999740984064569,0.0006774879281860879,0.4999745574199174,-0.1185607157766985,-0.05927402553599078,-0.004152048511037183,0.05941926968651915,-0.3081724481115672,-1.2035559871811483,G13,0.8045588896284847,0.5938728762283894,-0.4250963775578337,0.6308884941418191,0.7607412321238572,2.938605025410652,-2.2540489475982413,-2.538640734871775,J14,0.5371561347925194,0.8434828313930052,0.19000761800220367,0.1287351234648204,0.22951171410708848,-5.386407375335693,0.05880611516763423,1.8272351158667566,False,0,0,0,0.4999745574199174,-0.1185607157766985,5.264693344295669e-06,0.49512647311547286,0.22951171410708848,0,0.0,0,
4.569658332,-2.8233277467548166,-4.8116674950541976,K17,0.4444442988345214,0.8958064887198851,0.49999996965402005,2.8061874629559114e-08,0.4999999696540208,-2.2434349380715097e-10,0.01975745345682514,-0.0004462526785916147,0.01976249246810133,-0.355704208743773,-1.1331936806058178,G13,0.8461362229325785,0.5329666896170808,0.0,0.0,0.0,0.0,-2.051888437878109,-2.4262182244439283,J14,0.22897726389724452,0.9734317709105922,0.46034459445944975,0.22925589694817727,0.5142717296658923,-0.17410099506378174,0.014187765621586301,1.7570873199661867,False,0,0,0,0.4999999696540208,-2.2434349380715097e-10,0.07783019344968954,0.25713586483294615,0.5142717296658923,0,0.0,0,
