timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920250522,-8.600000354751531,M21,0.5646424931187639,0.825335601415448,3.4964027061359837e-07,4.5224985762473074e-08,3.525530005147683e-07,-8.533448467769728e-10,-1.3326435833791963e-06,1.7752806538398563e-05,1.7802754812391494e-05,1.483758669512367,-3.364381913201893,E15,-0.921165947618829,0.389170010339318,-0.40252315154972074,-0.41400644874530546,0.5774307119786917,0.3358316421508789,-0.09733384316437084,-5.0682059938234945,G17,0.7015048057703349,0.712664723050836,0.008811518203323404,0.5582570484871674,0.5583265845709401,-0.36309361457824707,0.0,4.816552503910388,False,0,0,0,3.525530005147683e-07,-8.533448467769728e-10,0.0,0.5678786482748159,0.5583265845709401,0,0.0,0,
0.509565535,-4.328766852734803,-8.424952779306167,M21,0.5522999687922682,0.8336454548974817,0.49999138654437636,0.00014749088773424734,0.4999914082983126,-0.039520241454615634,-0.01976024839567915,-0.0004440716853318413,0.01976523757308912,1.2756259373439094,-3.5703863474968083,E16,-0.9305934539881583,0.36605439950148067,-0.431147237355336,-0.4012779389973975,0.5889922958792734,-0.15126705169677734,-0.11571874220593743,-4.459494841610963,G17,0.7098987105687294,0.7043037844090115,-0.011065629985294312,1.398476574377625,1.3985203528193462,-0.14025211334228516,0.029758740314917098,5.035726491743343,False,0,0,0,0.4999914082983126,-0.039520241454615634,0.03875347420872318,0.9937563243493097,1.3985203528193462,0,0.0,0,
1.009715159,-4.229918827240887,-8.197512743907453,M21,0.5441029973751035,0.8390184314105386,0.4999916364399851,0.0002651102882570977,0.4999917067246208,-0.0395202409495164,-0.019759501583280027,-0.0004463104254014289,0.019764541376299828,1.065011963004078,-3.757759312756211,F16,-0.9355825125903496,0.35310814509881844,-0.41173895399373883,-0.362423503975835,0.5485250791622752,-0.08723735809326172,-0.2749483811828389,-4.127642468301793,G16,0.9548622983467538,0.2970488027175918,-0.969468026401557,0.2720899604858662,1.0069266114330926,3.295811712741852,0.019602039279756678,4.925000906559495,False,0,0,0,0.4999917067246208,-0.0395202409495164,1.3919770322393415e-06,0.7777258452976838,1.0069266114330926,0,0.0,0,
1.519541087,-4.12471662083641,-7.9679818704397105,M20,0.5357035982305971,0.844406095928943,0.49999145988167715,0.00016745522746444697,0.49999148792340853,-0.03952024173031965,-0.019760258829121347,-0.0004451019922842212,0.019765271178949294,0.8642253735347388,-3.927554847571594,F16,-0.9400145447013378,0.3411343661227005,-0.3918114504779413,-0.3275122831364863,0.5106667292186776,0.011434555053710938,-0.7083937235184826,-4.015587476043145,H16,0.9984434090016016,0.055774178804001144,-0.6283794026537404,0.07042370452176705,0.6323133494067958,1.6561174392700195,0.01995772143889507,4.4742400009567085,False,0,0,0,0.49999148792340853,-0.03952024173031965,1.431474174584643e-06,0.5714900393127367,0.6323133494067958,0,0.0,0,
2.019556797,-4.0173286924259415,-7.74444387874097,L20,0.5300854819211688,0.8479442091644793,0.4999999816636813,0.0,0.4999999816636813,0.0,-1.24420690851702e-06,1.7792399907168607e-05,1.7835850001831004e-05,0.6746795016933205,-4.081488340649863,F16,-0.9438178835027818,0.33046603876999114,-0.3702315110248977,-0.29548981444626143,0.4736935741566113,-0.039086341857910156,-1.3224621619700256,-3.96713978479066,I16,0.9993577094827054,0.035835296810275453,-1.3915101699672583,0.099922985477785,1.3950932428153688,0.030682086944580078,0.013278800859422901,3.890078860875673,False,0,0,0,0.4999999816636813,0.0,0.039493629768047614,0.9343934084859901,1.3950932428153688,0,0.0,0,
2.529489892,-3.90802428829943,-7.516273431530826,L20,0.5370377734419508,0.8435581959151847,0.5000090186525665,-0.00020628134556643918,0.5000090612037907,0.03952023980278469,0.01975748928693083,-0.00044575310374018616,0.019762517014608245,0.4984223856000786,-4.2201399810563,F16,-0.9462689796698998,0.32338060874840163,-0.3463501649849604,-0.2680278045185691,0.4379467328113701,-0.05394458770751953,-1.4400931818419183,-4.3391593057401465,I16,-0.8286287037387584,0.5597985989087727,-0.3569521711683432,-1.2065200005416532,1.2582151502063648,0.9486336608760704,0.01644041971584631,3.273025989789187,False,0,0,0,0.5000090612037907,0.03952023980278469,0.038720140658072826,0.8480809415088675,1.2582151502063648,0,0.0,0,
3.029496086,-3.8054012892087328,-7.291051440242755,L20,0.5452630135463895,0.8382650213730042,0.5000085982365844,-0.00010397736298306537,0.5000086090476904,0.03952023712896038,0.01975792177975828,-0.0004461202274553345,0.01976295768128828,0.3321269990340672,-4.346737822018371,G16,-0.9477987704667079,0.3188690808181264,-0.3223604778005179,-0.24458824691921066,0.40464760987653314,-0.10534524917602539,-1.5379098296561209,-4.441966872229843,I17,0.9314840231773915,0.363782235087505,-0.13798279923773693,0.9577088211949913,0.9675977671947066,-6.830549081179758,0.0195625186808579,2.8912635711842327,False,0,0,0,0.5000086090476904,0.03952023712896038,8.813224422474879e-07,0.6861226885356199,0.9675977671947066,0,0.0,0,
3.529533309,-3.707203822350318,-7.063864990338582,L19,0.5534360871032984,0.8328916481097411,0.5000089872118704,-0.00020628101626557482,0.5000090297629614,0.03952023980457608,0.01975759945705691,-0.00044564345277797084,0.019762624683793886,0.18209329274784272,-4.467058981137914,G17,-0.9287070075421731,0.3708143661484302,-0.270176157345865,-0.2566718696730419,0.37266017318682254,0.2225351333618164,-1.4328580344361115,-4.139280556577965,I16,0.3769471110976918,0.9262347841854701,0.8402349468115466,0.36697029602512643,0.9168761988448448,-3.612176924943924,0.01956251868937242,2.954840465282952,False,0,0,0,0.5000090297629614,0.03952023980457608,6.65945411817536e-07,0.6447681860158336,0.9168761988448448,0,0.0,0,
4.0395375940000005,-3.611621541324608,-6.830154962868692,L19,0.5617197040623034,0.8273276098785369,0.50000856400461,-0.00010404195733848542,0.5000085748291534,0.03952023712933992,0.01975918414500505,-0.00044707858607304324,0.019764241380289402,0.044251797511883406,-4.578230298375744,G17,-0.9512248445417067,0.3084984523893205,-0.2773341081764885,-0.2010333772891837,0.3425326646355695,-0.20431041717529297,-0.8147145827243996,-3.949241359131713,H16,0.07500704509675184,0.9971830038592986,1.381887277618321,0.20907109102481947,1.3976133832879833,-0.8209587633609772,0.019957721079149948,3.2652648389941925,False,0,0,0,0.5000085748291534,0.03952023712933992,3.1699664945303993e-06,0.8700730239617764,1.3976133832879833,0,0.0,0,
4.549545556,-3.5186920464327103,-6.59484116708063,L19,0.5604438860437475,0.8281923995034942,0.49999163040151173,0.00022589143549081592,0.49999168142930395,-0.039520241096811244,-0.01976528354861497,-0.0004454677743410605,0.01977030286300961,-0.09171103326107802,-4.667469115457978,G17,-0.9566926816636688,0.2910998331349196,-0.26083475754306196,-0.17492778208555215,0.31406129925210197,0.3724241256713867,-0.32886876446179075,-3.9228545516646594,G16,0.047609143527693375,0.9988660417956752,0.5772541385804558,0.055152842569818894,0.579882898999268,0.8613424375653267,0.0030825789087631783,3.1817886375051976,False,0,0,0,0.49999168142930395,-0.039520241096811244,1.1885074688714781e-05,0.44697209912568503,0.31406129925210197,0,0.0,0,
