timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476502466,-6.750000329049344,L19,0.6816387718324658,0.7316888578719151,0.0,0.0,0.0,0.0,-1.67416160328677e-06,1.7672954944303408e-05,1.7752074626287994e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830646832018,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509844886,-3.774765361125653,-6.570934102750975,L19,0.6296145523783778,0.7769076621018434,0.49992061226879936,0.002032410901708831,0.49992474360175915,-0.3556819886602349,-0.17774293579111008,-0.03751548906766071,0.18165891980199722,4.574455796060018,2.077820891960606,B9,-0.9724511095653294,0.2331069271925646,-0.6246163375053371,-0.04784504839938197,0.6264461012209434,-3.9409303665161133,-0.8996612582921524,-2.2844736866628335,H14,-0.670359579715736,0.7420364100792776,0.002143421758533659,-0.43407223250834903,0.4340775245179335,-0.9647198021411896,0.13788606984249974,4.411391915057464,False,0,0,0,0.49992474360175915,-0.3556819886602349,0.35626750942319135,0.5302618128694384,0.4340775245179335,0,0.0,0,
1.019589879,-3.704516150143505,-6.3281209851537366,L19,0.5753587194695625,0.8179011822521791,0.4999566962172448,0.0007375956439394649,0.49995724031140537,-0.19760119366081424,-0.09878226916918639,-0.011566850955466718,0.09945717039630464,3.94746730275843,2.0435199289251544,C9,-0.9996950558371019,0.02469403439807976,-1.3885239088086587,-0.06863927042679574,1.3902194052659456,0.0005197525024414062,-0.8974615109506583,-2.524619099138855,H14,-0.7031605730439662,0.7110310882911387,0.00548617406981311,-0.4928700390355978,0.49290057160128753,0.007884502410888672,0.13602863090115314,3.9771748798127664,False,0,0,0,0.49995724031140537,-0.19760119366081424,0.16126053327549328,0.9415599884336165,0.49290057160128753,0,0.0,0,
1.519608632,-3.6099903156380915,-6.098413889062823,L18,0.5395199093590111,0.8419728424387672,0.4999628945376021,0.0003736225894731271,0.49996303414178217,-0.1578947368421053,-0.06586000165756696,-0.004609773750229517,0.06602113171071083,3.6642084411657203,2.029779240371231,C9,-0.9997177889214646,0.02375589429968807,0.0,0.0,0.0,0.0,-0.8951295043920536,-2.723000721501299,H15,-0.7030143869611089,0.7111756264986142,0.0,0.0,0.0,0.0,0.08635171580651013,3.5817298249298988,False,0,0,0,0.49996303414178217,-0.1578947368421053,0.06686956936111915,0.0,0.0,0,0.0,0,
2.029584369,-3.4974710949413677,-5.87131073502719,L18,0.514550642616003,0.8574599910098584,0.49999163195294166,0.00022581092190041008,0.4999916829443649,-0.03952024040310859,-2.3452066174301196,-0.003121789041231853,2.3452086951921443,3.9421001798922517,2.01882719600218,C9,-0.20805434506863388,0.9781172677639741,0.0,0.0,0.0,-2.220446049250313e-15,-1.0581381820776412,-2.795332070500034,H15,-0.9800402563877839,0.19879913445326344,-0.417728542234197,-0.1767432095376842,0.45358052991149106,-0.08980512619018555,0.05876659490723046,3.1758107193809657,False,0,0,0,0.4999916829443649,-0.03952024040310859,4.469207842884949,0.22679026495574553,0.45358052991149106,0,0.0,0,
2.539542731,-3.3760575380966364,-5.648787427401938,L18,0.505934603485381,0.8625718387446086,0.49999146220641194,0.0001674499064604762,0.4999914902463611,-0.039520241731957235,-0.01976521380144807,-0.00044687997069040584,0.019770265003918323,4.222050353990871,2.0094790735432926,C9,-0.013546398008785439,0.9999082433408515,1.2033732189165747,-0.03261172285987879,1.2038150308388444,1.0607176460325718,-1.2793174936998046,-2.88529978003556,I15,-0.9817897903311741,0.18997054403635666,-0.44774878219683956,-0.1800131522330206,0.48258025957929684,-0.005857944488525391,0.020036761917848978,2.718887831989352,False,0,0,0,0.4999914902463611,-0.039520241731957235,4.560055493684064,0.8431976452090706,0.48258025957929684,0,0.0,0,
3.039707716,-3.2531825041715705,-5.432798416288337,K18,0.49915242951968164,0.8665141961351616,0.4999913057418298,0.00010397193113922953,0.49999131655218015,-0.03952023720130427,-0.01975894851602061,-0.00044279758975256605,0.01976390943523684,4.9261040230436,2.0114286915814965,B9,0.006109520503314857,0.9999813367054505,1.4345737763713906,0.01753009670892869,1.4346808788518433,0.010044202208521202,-1.2359170167926568,-2.932617692269352,H15,-0.30780175062742904,0.9514505149037915,0.37758300166264247,-0.12602003298946673,0.3980577494023164,3.036339096724987,0.0156895355057749,2.4625167235870045,False,0,0,0,0.49999131655218015,-0.03952023720130427,1.2706944452505813e-05,0.9163693141270799,0.3980577494023164,0,0.0,0,
3.549682955,-3.125124347630992,-5.215188509975275,K17,0.4922019373484665,0.8704810468181262,0.49999159689520833,0.00020636517219177475,0.4999916394825066,-0.03952024130648646,-0.01976619084388593,-0.00044553315935405487,0.019771211401252174,4.6465488606012935,2.011408442380866,B9,0.9807667057507276,0.1951836798783795,-1.2017220338082968,0.009070062162574999,1.2017562617136563,3.8534183774411535,-1.101029971365994,-2.9547387731922914,H15,-0.043838000331757485,0.9990386527692073,0.3977977961494994,-0.03497823072788453,0.3993326473583794,0.9530369937419891,0.016005697433365995,2.284236486589312,False,0,0,0,0.4999916394825066,-0.03952024130648646,1.4318275588542681e-05,0.8005444545360179,0.3993326473583794,0,0.0,0,
4.059604238,-2.9928232756358324,-4.998955507917136,K17,0.487654246733523,0.8730368466690989,0.500000023413914,1.6645066630571748e-08,0.5000000234139144,-2.907705419049965e-10,-1.1482309810938067e-06,1.74540072106428e-05,1.7491735251115443e-05,4.236223724359459,2.009325483900854,C9,0.9999990742066289,0.0013607299089137674,-1.3013178460327968,0.003541444811410166,1.301322664920115,-0.062075296985071304,-0.8643099608008453,-2.9762324885551186,H15,-0.045981073717563194,0.9989423110769611,0.49388888025370004,-0.04556371047499397,0.49598616689430236,-0.006170496344566345,0.010433343571975229,2.1863203749738926,False,0,0,0,0.5000000234139144,-2.907705419049965e-10,0.038738762872937496,0.8986544159072087,0.49598616689430236,0,0.0,0,
4.569564898,-2.8624998122610927,-4.781531199915398,K17,0.5005387053112322,0.8657141586485254,0.5000123580280167,-0.00012454089851407502,0.5000123735380685,0.05263157894736836,0.019758457908946852,-0.0004470209691039772,0.019763514026772747,3.6499438999815923,1.7174179339134295,C9,-0.9416498892427366,0.3365939483846105,-1.0725508236574033,-0.879092049963075,1.3867833650705708,1.6187524795532227,-0.6157912910074224,-3.0003563021487305,H15,-0.05236177948400557,0.998628181081061,0.49670565639893804,-0.052231840216476755,0.4994443655014034,-0.058102235198020935,0.029640178988731947,2.11710362489882,False,0,0,0,0.5000123735380685,0.05263157894736836,0.03872067757446552,0.9431138652859871,0.4994443655014034,0,0.0,0,
5.069604648,-2.740799179358864,-4.565445281626492,K17,0.508999410109804,0.8607668676866217,0.5000090110219879,-0.00020634432502039668,0.5000090535991992,0.039520239800703086,0.01975896517188007,-0.0004471236261816759,0.01976402348209138,3.122883348007254,1.3175552655736313,D9,-0.9559046697669582,0.293677139589929,-1.0511756384340032,-0.7132109615042936,1.2702913439235164,-0.34897804260253906,-0.41722163059166983,-3.0222926732061666,G15,-0.05479344760844,0.9984977106128893,0.0,0.0,0.0,0.0,0.019602038925361498,2.039324756640829,False,0,0,0,0.5000090535991992,0.039520239800703086,1.0188296403090421e-06,0.6351456719617582,0.0,0,0.0,0,
5.579635462000001,-2.61800803327326,-4.344252896113669,J16,0.5018724263185506,0.8649416556625631,0.4999913167776291,0.00012658806249754573,0.4999913328024447,-0.03952024017441841,-0.019759948854335484,-0.0004465506224888012,0.01976499395862289,2.568854738700822,1.10846495971483,E10,-0.9969369448228997,0.07820951378945278,-1.1353620778174456,-0.1792411034463548,1.1494235167729143,-0.9648704528808594,-0.35142637966452256,-2.858657753939856,G15,0.5653304692749983,0.824864510395077,0.1620166684736929,0.41879808606569036,0.4490448059554858,0.08456707000732422,0.01651946009655214,1.9600526413570178,False,0,0,0,0.4999913328024447,-0.03952024017441841,1.902780194593517e-06,0.7992341613642,0.4490448059554858,0,0.0,0,
6.0797008,-2.4902916232506094,-4.1311121034157985,J16,0.4864634531253106,0.8737009263887531,0.4999916194096165,0.00026518189782717694,0.4999916897322292,-0.03952024095500418,-0.019759773534936922,-0.0004445834284037433,0.019764774336602096,2.033988811827755,1.0206629254358515,E10,-0.986330429385775,0.1647795013576406,-0.9925471064077485,-0.34115801679190705,1.0495420672177849,1.1190080642700195,-0.26756165424359946,-2.633763915178293,G15,0.5709730166254632,0.8209688266223137,0.16935509742782628,0.45626452844361953,0.4866810751823693,-0.01677989959716797,0.035449654646832585,1.9300336027632272,False,0,0,0,0.4999916897322292,-0.03952024095500418,4.39186650435671e-07,0.7681115712000771,0.4866810751823693,0,0.0,0,
