timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300816076,5.850000118389021,M5,-0.4794255274637851,0.8775825679758243,-5.412636673894079e-08,-3.903914279680054e-09,5.4266970829975447e-08,-2.934279086961523e-11,-1.1446903987512163e-06,1.9853016460704827e-05,1.988598950764105e-05,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1500001183890445,False,0,0,0,5.4266970829975447e-08,-2.934279086961523e-11,0.0,0.0,0.0,0,0.0,0
0.509874215,-4.310720538134295,5.691526912087074,M5,-0.5263993124342835,0.8502374749842998,0.49995621745208013,0.0013256045934448568,0.49995797483041493,-0.19760116311509826,-0.09878305980027938,-0.01139169751772936,0.09943773768464875,-2.805639928431317,-9.46317578197662,K22,-0.051685729010144246,0.9986633994578403,0.4613885325630518,-0.04788650491288848,0.4638668939830244,-0.12726984918117523,-4.399622204274969,3.9488914513249695,M7,-0.3056154648842114,0.9521550228947003,0.0,0.0,0.0,1.1102230246251565e-15,0.10872015804266955,0.9949016749800375,False,0,0,0,0.49995797483041493,-0.19760116311509826,0.1949850546867547,0.2319334469915122,0.0,0,0.0,0
1.019698747,-4.208831786533986,5.459543704610676,M5,-0.5683112307902342,0.8228136757229098,0.4999564998113061,0.0010316682688003842,0.49995756424219584,-0.197601178539361,-0.09878420507625259,-0.011389898202381355,0.09943866930730588,-2.6702470572586616,-9.489538670160831,K22,-0.10569755093044039,0.9943983244793341,0.4322270928380023,-0.0929354044870756,0.4421054729251465,-0.13544902205467224,-4.40821081400616,3.872965952100788,M7,-0.6972501407754381,0.7168279020717816,-0.02683384009557699,-0.3146698921916258,0.31581196308272486,-1.1275836080312729,0.10018379699992419,0.8490562721039792,False,0,0,0,0.49995756424219584,-0.197601178539361,1.8273397976264335e-06,0.37895871800393566,0.31581196308272486,0,0.0,0
1.519699449,-4.127095859169466,5.224895155821023,M6,-0.5847627217975133,0.8112043880520587,0.4999740505876138,0.000442601693838085,0.49997424649400213,-0.1185607238702687,-0.019760218664076686,-0.0004371328042614916,0.01976505316817251,-2.431048136473837,-9.540848749039231,J22,-0.09984860067654919,0.9950026416763601,0.49341121438885693,-0.10003508444482279,0.5034497438717884,0.08309170603752136,-4.415475390642175,3.697432969474912,M7,-0.7162386016463789,0.6978554760920344,-0.009253781219369372,-0.35585660760187654,0.35597690604977716,0.05092501640319824,0.040271121907554,0.8044463596051363,False,0,0,0,0.49997424649400213,-0.1185607238702687,0.15934700855506675,0.4297133249607828,0.35597690604977716,0,0.0,0
2.019708559,-4.052650247282599,4.988351542232407,L6,-0.5973542609543577,0.8019774852940877,0.49999165036814835,0.00026511676131804607,0.4999917206562143,-0.039520240892390784,-0.019760660709471564,-0.0004364402419705392,0.01976547980089693,-2.179797137848228,-9.581639144806744,J22,-0.06423292045398224,0.9979349337155967,0.5068960449428461,-0.06552504605533471,0.5111136195008441,0.18183618783950806,-4.418933462257316,3.5223539870416585,M7,-0.7135138280326564,0.7006411472402865,-0.006290484061084456,-0.34549758435973743,0.3455548451232259,0.0029158592224121094,0.03122098918600713,0.7610632764373129,False,0,0,0,0.4999917206562143,-0.039520240892390784,8.53249902632282e-07,0.428334232312035,0.3455548451232259,0,0.0,0
2.519842707,-3.983617117094903,4.749120937387515,L6,-0.6052171024719488,0.7960604618208417,0.499991654760483,0.00022583311268231654,0.4999917057619264,-0.03952024105400424,-0.019765341854191123,-0.0004347363548446861,0.019770122263437398,-2.1025725929059935,-9.594830634104026,J22,-0.6984965792853587,0.7156133933393454,-0.24482366976646297,-0.03301174288022679,0.24703927713201462,-14.609732553362846,-4.42194330754788,3.3537285891743087,M8,-0.7133796353565741,0.7007777792271395,-0.005907100659934272,-0.3314166378336081,0.3314692771149983,-0.0004875659942626953,0.019681079741626917,0.7126173986005313,False,0,0,0,0.4999917057619264,-0.03952024105400424,9.28243464084936e-06,0.2892542771235065,0.3314692771149983,0,0.0,0
3.029628292,-3.918310803717922,4.504703796185238,L6,-0.6131462243108168,0.7899694346063898,0.49999141217054255,0.00014749288214901957,0.499991433925066,-0.0395202414342696,-0.019766255119615155,-0.00043633509743189967,0.01977107052668022,-2.3566866790290684,-9.6134170402706,J22,-0.9999361686601947,0.011298610762852934,-0.5757998772148865,-0.013014000207771659,0.5759469270706167,-1.4526820182800293,-4.424907951353317,3.1929013722628454,M8,-0.7138270094705439,0.7003220691584267,-0.006012960405730183,-0.31478944615483506,0.3148468692925319,-0.004124641418457031,0.019997241663165077,0.6562241177710553,False,0,0,0,0.499991433925066,-0.0395202414342696,1.8601217270992834e-06,0.4453968981815743,0.3148468692925319,0,0.0,0
3.52973092,-3.8584051537955886,4.264051082043614,L7,-0.6168390312773571,0.7870893275173828,0.5000003582404845,4.1090757241235565e-08,0.5000003582404862,-9.45939296249398e-10,-1.499588678026557e-06,2.000188388808817e-05,2.0058018976853787e-05,-2.4718102024756305,-9.61009893803933,J22,0.9997295022464637,0.023257737165035045,0.0,0.0,0.0,0.0,-4.422778072102222,3.0893267484966973,M8,-0.6489629673630594,0.7608199964455015,0.039969776163433224,-0.11383920317460827,0.1206521743939358,1.7930585145950317,0.009366297074133278,0.5532628479110395,False,0,0,0,0.5000003582404862,-9.45939296249398e-10,0.03949391865163996,0.0603260871969679,0.1206521743939358,0,0.0,0
4.039633611,-3.798048842561793,4.017842949031209,L7,-0.6194175028673861,0.7850617537114405,0.4999916367435374,0.00020637064616996215,0.4999916793330916,-0.03952024126571363,-0.01976601005308809,-0.00043561310785456274,0.019770809598964687,-2.525886784931659,-9.534769067934624,J22,0.9144122325035781,0.40478422529518393,-0.23405099457909362,0.32030131327662303,0.39670240653441,-1.0626262426376343,-4.402019570449683,2.9357642610310872,M8,-0.6974449601696971,0.7166383519836833,0.01029750356977388,-0.37926659427387044,0.379406362771989,-1.054447889328003,0.006560360028688095,0.4892235178407054,False,0,0,0,0.4999916793330916,-0.03952024126571363,0.038734354473112256,0.3880543846531995,0.379406362771989,0,0.0,0
4.549661461,-3.7413612323941745,3.770770140772709,L7,-0.626481552652515,0.7794362476720225,0.49999141163606453,0.00014750082682586652,0.4999914333929317,-0.03952024143496396,-0.019766124574539783,-0.00043706241468284226,0.019770956078312297,-2.6754474072822245,-9.36034697232699,K22,0.9224706705105955,0.3860671729734767,-0.3295798085453816,0.33444765166697366,0.46955093643433804,0.40483951568603516,-4.4505613842442635,2.9173134363402164,M8,0.990164615912339,0.1399072313898399,-0.13724283210288846,0.20360732926509417,0.24554335563009255,-6.96959601836749,0.018060749899535544,0.35966355339127887,False,0,0,0,0.4999914333929317,-0.03952024143496396,2.87198723774978e-07,0.35754714603221527,0.24554335563009255,0,0.0,0
