timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475000765,-6.750000339310181,L19,0.6816387716461245,0.731688858045507,4.230144380473326e-08,1.825339417747518e-08,4.607166750795211e-08,-2.806792426711797e-10,-1.6741696211597348e-06,1.76729509461543e-05,1.7752071402109396e-05,0.08116549686665898,1.0600398120707253,G10,-0.5460837109177462,0.8377306134255232,0.13593879897032313,-0.3081781631145408,0.3368280529975887,-0.7264518737792969,1.6950857939087731,-1.540378885850172,E13,0.7434346829589507,0.6688085467259854,-0.10793739835856186,1.0184651667723599,1.0241688229452535,-0.20307421684265137,0.0,6.82206193151961,False,0,0,0,4.607166750795211e-08,-2.806792426711797e-10,0.0,0.6804984379714211,1.0241688229452535,0,0.0,0,
0.509496857,-3.773634032601419,-6.565552585148857,L19,0.6280935219542745,0.7781378590444322,0.499920270100309,0.002208757483828011,0.49992514946418554,-0.3556819621118575,-0.1777429358063338,-0.03751548915440471,0.18165891983480678,0.11914176739255712,0.8965083611945288,G11,-0.6628745173158495,0.7487305084563335,0.0408217879316132,-0.3343452092018262,0.3368280529975889,-0.4802548885345459,1.6643935761007949,-0.9869799281587414,E13,0.7161014892956455,0.6979961726460672,-0.029267737346820866,1.1427747241251873,1.1431494524115384,-0.1527416706085205,0.14179857200487067,7.040546653626129,False,0,0,0,0.49992514946418554,-0.3556819621118575,0.3565108700236882,0.7399887527045637,1.1431494524115384,0,0.0,0,
1.019421449,-3.701732398253023,-6.323777250185188,L19,0.5696883686615618,0.8218607927203335,0.4999567017147478,0.0007375894157403973,0.4999572457997139,-0.19760119366076742,-0.09878217308804853,-0.011568767671356985,0.09945729789930458,0.07795794646127362,0.7374438672567643,G11,-0.838816409272803,0.5444143932104307,-0.16900857668110655,-0.2913575780623756,0.3368280529975892,-1.0622358322143555,1.346241562645749,-0.6546456091605228,E12,0.9667132917154758,0.2558620949273833,-0.5970227914763493,0.11996051529616802,0.6089554489224435,3.19187980145216,0.14594820457394242,6.840855990807562,False,0,0,0,0.4999572457997139,-0.19760119366076742,0.16120348621174602,0.47289175096001634,0.6089554489224435,0,0.0,0,
1.519424581,-3.6043045314171303,-6.095827028479947,L18,0.5340682300611788,0.8454413791851516,0.49997403702311494,0.0007953612450618819,0.49997466965507487,-0.11856071338854657,-0.059277659011983626,-0.004153366253607643,0.059422986370407285,0.18922372185174857,0.6824381270601806,G11,-0.2707015332401944,0.9626633263511226,0.3043116586054134,-0.14438681284303256,0.33682805299758894,1.0522741638124011,1.04970480444393,-0.8891421039060845,F13,-0.921402889616083,0.38860869136849263,-0.5755962368620104,-0.5905755481523511,0.824676000599725,1.668565273284912,0.0854427504797548,6.233507056061921,False,0,0,0,0.49997466965507487,-0.11856071338854657,0.08006812151108143,0.580752026798657,0.824676000599725,0,0.0,0,
2.019477858,-3.4926009834452625,-5.875003370333545,L18,0.514601475137222,0.8574294850223901,0.49999144479327273,0.00016744581334687814,0.4999914728318521,-0.03952024122767242,-0.059277978741119126,-0.004151323037372801,0.05942316254284345,0.3451339560196254,0.6189224934541544,G11,-0.1735224377446444,0.9848299160764543,0.3165442432581722,-0.11512115073372797,0.336828052997589,0.183560252189634,0.7849850900416722,-1.177198663634989,F13,-0.9142011778920472,0.40526066468483396,-0.5057482378534983,-0.5580546924530405,0.7531310110869001,0.010845661163330078,0.045724916432126506,5.603511759520751,False,0,0,0,0.4999914728318521,-0.03952024122767242,3.5230733257863814e-07,0.5449795320422446,0.7531310110869001,0,0.0,0,
2.5294048510000002,-3.3714578515322335,-5.65290205810903,K18,0.5060027829019217,0.8625318450322169,0.4999876357115444,0.00012454089554553294,0.4999876512223624,-0.052631578947368474,-0.019759557538998274,-0.0004461485236860399,0.019764593662460424,0.5058577094505299,0.5687195165963468,F11,-0.13780403985677167,0.9904595128520667,0.32403535496758173,-0.0919468651840849,0.3368280529975895,0.11835843324661255,0.5460384831020948,-1.4402377481876316,F13,-0.9150696772476574,0.40329577952399664,-0.4608240181144718,-0.5041143756123656,0.6830007901680731,-0.019240379333496094,0.019997241679611477,5.002679212328715,False,0,0,0,0.4999876512223624,-0.052631578947368474,0.07777303305138628,0.5099144215828313,0.6830007901680731,0,0.0,0,
3.039516893,-3.246315619330152,-5.4330261644668285,K18,0.4988955741460214,0.8666621060694166,0.49999158956016454,0.00020637208935891938,0.4999916321503184,-0.03952024130595458,-0.01796767315266852,-0.0004053326740999621,0.017972244520310147,0.5441695431187259,0.6493164295949313,F11,0.4968842828084147,0.8678168064159436,0.1232821764579417,0.260634835422594,0.2883210232847576,0.8896558918058872,0.32744343495131223,-1.6759605632031318,G13,-0.9175247116943158,0.3976787691469872,-0.42169558693829656,-0.45010261606254653,0.6167815926481452,-0.024576187133789062,0.016440420071373474,4.435296106323889,False,0,0,0,0.4999916321503184,-0.03952024130595458,0.0035136381707889124,0.45255130796645143,0.6167815926481452,0,0.0,0,
3.549465944,-3.118098568534798,-5.214924322086453,K17,0.4960844023646568,0.8682743032761403,0.49999997155553944,3.828910299930044e-09,0.49999997155553944,-1.4048108147771419e-10,-1.1627119672966644e-06,1.7837120537762425e-05,1.7874976033482144e-05,0.6112397867326388,0.7944695287683315,F11,0.5417591026001437,0.8405338034546184,0.1357548725341995,0.29936630895932903,0.3287089477892398,0.03959536552429199,0.12800173740787613,-1.8857942307354831,G14,-0.9199277406200718,0.39208793916371604,-0.3838605988444299,-0.3998522891041367,0.5542840539353648,-0.02460956573486328,0.0064813195596227224,3.899760677860705,False,0,0,0,0.49999997155553944,-1.4048108147771419e-10,0.0352081634607781,0.4414965008623023,0.5542840539353648,0,0.0,0,
4.059419569,-2.989833115957558,-4.99742942259538,K17,0.4953979592164076,0.868666139551545,0.5000003427518186,4.403433034871895e-08,0.5000003427518205,-8.602163758846326e-10,-1.1610196109029445e-06,1.7837525453531633e-05,1.787527009145009e-05,0.6776235189215771,0.9464651007426685,F10,0.5519007231099585,0.83390982236133,0.13005541028678458,0.3063172758287902,0.3327832375827169,0.05454301834106445,-0.05302068279585584,-2.071489068269026,G14,-0.9224969473885603,0.3860043808803054,-0.34776100365236096,-0.35280128865435856,0.495385168265536,-0.027916431427001953,0.0015808097861871317,3.395599380626231,False,0,0,0,0.5000003427518205,-8.602163758846326e-10,5.766366852426895e-10,0.41408420292412645,0.495385168265536,0,0.0,0,
4.559441812,-2.8625618064487384,-4.784583823200451,K17,0.4893784277072905,0.8720715306062363,0.5000000160488819,-9.78906788962064e-10,0.5000000160488819,-1.9228724984274373e-10,-0.019764049963623964,-0.0004473181589691723,0.019769111373553642,0.7078235738258741,1.0420152280614663,F10,0.6568315583590332,0.7540373359082718,0.02895382797835855,0.20912417215181334,0.2111190269321589,1.2601709365844727,-0.21657446534639213,-2.2344983288853917,G14,-0.9254286927080673,0.37892180553860666,-0.3135823309063762,-0.3085206629775561,0.4399078059557329,-0.03251791000366211,0.013832084221808927,2.924804081524612,False,0,0,0,0.5000000160488819,-1.9228724984274373e-10,0.039500714978117864,0.32551341644394594,0.4399078059557329,0,0.0,0,
