timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300908193,5.850000110278488,M5,-0.47942552764592644,0.8775825678763192,-3.125724790874299e-08,3.807930728411744e-09,3.14883451972472e-08,-1.2587017841343747e-10,-1.1464804891297947e-06,1.986878665509563e-05,1.9901836615188596e-05,-4.013880569521654,-1.1793027565651901,L13,0.25741809958794515,0.9663001200478715,0.38354719055559094,0.21996042772564728,0.44214368382725594,1.0539984703063965,5.410665887496809,1.984106893207656,A9,-0.033334999953193056,0.9994442344513877,0.8251848508631188,-0.05510696975352447,0.8270228631721153,0.448097288608551,0.0,6.289899661272366,False,0,0,0,3.14883451972472e-08,-1.2587017841343747e-10,0.0,0.6345832734996856,0.44214368382725594,0,0.0,0
0.509589822,-4.306307733339308,5.682554997520902,M5,-0.5297553509606218,0.8481504985128243,0.49995620107298666,0.001325611266300264,0.4999579584690717,-0.19760112026871593,-0.1382794292346293,-0.02237903556225294,0.1400786271425853,-3.866285521638491,-1.0215202074766094,L13,0.4762918610744212,0.8792872471918743,0.23397337562679255,0.3587363985454717,0.42829352568486445,0.7576251029968262,5.485326770277808,1.978890819448011,A9,-0.9089611416835865,0.4168808497751737,-0.5596325850705774,-0.04557549051456444,0.5614853120148561,-7.7876316756010056,0.11662420360690184,5.968500122873595,False,0,0,0,0.4999579584690717,-0.19760112026871593,0.2748460021361457,0.49488941884986026,0.42829352568486445,0,0.0,0
1.0096906749999999,-4.208177366015091,5.454926593904062,M5,-0.5706664340821452,0.821181965833958,0.499956514500672,0.0009346489505613342,0.49995738814455126,-0.1976011845475624,-0.0987831426930663,-0.011408536926271537,0.0994397505785126,-3.7822864975639248,-0.8333241675710436,L13,0.577663154739089,0.8162752474851135,0.13388438840042038,0.37960792605900573,0.40252603267884945,0.33146142959594727,5.0899014329457835,1.9773370713050755,B9,0.9994457094724107,0.033290746720217014,-0.8520252529090477,0.05682354799117384,0.8539179979371743,-0.4488849639892578,0.0980101839271752,5.5526566359767955,False,0,0,0,0.49995738814455126,-0.1976011845475624,0.08126136222381668,0.6282220153080118,0.40252603267884945,0,0.0,0
1.5195582909999998,-4.129595210643841,5.214517666253062,M6,-0.6008981623308659,0.7993255897982608,0.4999740022345399,0.00031202024167581444,0.4999740995962241,-0.11856071066321827,-0.0592785560960465,-0.004094277064210664,0.059419780523918574,-3.730878537344655,-0.6470567790722807,L12,0.6206833054881099,0.7840613715063086,0.08629226063791684,0.3659576808096654,0.3759938541912502,0.1624000072479248,4.665656231842985,2.0360432677802764,B9,0.9969420239176845,0.07814474356545698,-0.8307557178291702,0.13104175109718064,0.8410273498742329,-0.04953622817993164,0.07461420746934433,5.125119570158371,False,0,0,0,0.4999740995962241,-0.11856071066321827,0.07849090391062223,0.6085106020327415,0.3759938541912502,0,0.0,0
2.0195659889999997,-4.06818779163445,4.973779146335956,L6,-0.625726569893499,0.7800424730284038,0.4999741176208872,0.0007363198844908547,0.4999746598156321,-0.11856071438676404,-0.05927945813975252,-0.004093810212939135,0.05942064825801075,-3.696256214047454,-0.47036099757653227,L12,0.6440200319984619,0.7650086263465923,0.05960782762064465,0.34453619335075847,0.34965451754879945,0.09967923164367676,4.269596574515272,2.102371401092128,C9,0.9962844456806936,0.08612376730446142,-0.7391795859079675,0.12875895973899265,0.7503101558263369,-0.034737586975097656,0.06287669895967074,4.706830124253992,False,0,0,0,0.4999746598156321,-0.11856071438676404,1.7354414654983022e-06,0.5499823366875681,0.34965451754879945,0,0.0,0
2.519664469,-4.02000651255098,4.730529477651322,L6,-0.6404102851681654,0.7680329853917579,0.49999144769209974,0.00016746115387265836,0.4999914757358167,-0.039520241705568455,-0.01976601351484653,-0.0004371267185642246,0.01977084646739179,-3.6719474617794,-0.30510056490200305,L12,0.6594729220196315,0.7517283186915928,0.042156113753164526,0.32104646374693513,0.3238023622693044,0.07136225700378418,3.9414955911922007,2.1324664951109242,C9,0.9999925246001578,0.0038666191696088855,-0.6209561050060053,0.0048021149603316715,0.6209746731166427,0.4448819160461426,0.03793942953917506,4.297644502962704,False,0,0,0,0.4999914757358167,-0.039520241705568455,0.07928398780699943,0.4723885176929735,0.3238023622693044,0,0.0,0
3.019758638,-3.977651752397656,4.485674001081611,L6,-0.647921963907975,0.7617067209133587,0.4999913210464664,0.00010396713771472499,0.4999913318558196,-0.039520237185597724,-0.01976009137481019,-0.0004354357503734258,0.019764888449813,-3.6546941172903566,-0.15176360170181338,L12,0.6706836853189895,0.7417434827802255,0.02996847226834909,0.297081777789103,0.29858950421009905,0.05343198776245117,3.6381234719410154,2.102476803421496,C9,-0.9972939600035446,0.07351705475907087,-0.6068436311671599,-0.08995763247598099,0.6134749940534069,0.16787052154541016,0.01964155950208557,3.8986696111665946,False,0,0,0,0.4999913318558196,-0.039520237185597724,1.1913791337945934e-05,0.456032249131753,0.29858950421009905,0,0.0,0
3.519759775,-3.938858769085525,4.240222043181882,L7,-0.6498614895707381,0.7600526589466362,0.5000003473306435,4.53768975033908e-08,0.5000003473306455,-8.97035915079364e-10,-1.5997233739320243e-06,2.0036530858334873e-05,2.010029063745373e-05,-3.642431983049789,-0.010385797238318395,L12,0.6790993735539883,0.734046347881781,0.021281193482161065,0.2732449138804466,0.2740723848868358,0.04083395004272461,3.3275182190585304,2.053980837542814,C9,-0.9973683648096202,0.07250065432107693,-0.6318296011794011,-0.0923458669804278,0.6385424058548406,-0.0832986831665039,0.005098111142220141,3.5109313362833197,False,0,0,0,0.5000003473306455,-8.97035915079364e-10,0.03948948651925875,0.4563073953708382,0.2740723848868358,0,0.0,0
4.0295200399999995,-3.8992887711461472,3.9903345531679233,L7,-0.6472443942416628,0.7622825553045868,0.5000088303627622,-0.00016740187362007664,0.5000088583856538,0.03952024083306739,0.019757558038014406,-0.0004375748903987656,0.019762402976617372,-3.6337149398042863,0.11918739908630219,L11,0.6853341992220195,0.7282286971664281,0.015175056725849068,0.24981226206720303,0.2502727484680776,0.029675960540771484,3.006498561138416,2.018646876951762,D9,-0.999126876688353,0.04177899327385242,-0.6429102852319835,-0.05386135168239381,0.645162522208261,-0.13383865356445312,0.006876521613317976,3.1302460937996996,False,0,0,0,0.5000088583856538,0.03952024083306739,0.03872860252452186,0.44771763533816933,0.2502727484680776,0,0.0,0
4.529526345,-3.8576857844984445,3.7453408749037447,L7,-0.6447404928148567,0.7644015285985539,0.49999993548335747,-3.4446445279501248e-09,0.49999993548335747,-3.13967850426951e-11,-1.5841370311245655e-06,2.0034117781338768e-05,2.009665060177776e-05,-3.627397583684789,0.23720299472595605,L11,0.6894649615456169,0.7243190366136327,0.0111955235364114,0.2269236434618188,0.22719964724717556,0.01833319664001465,2.695075308427995,2.0044891274037475,D9,-0.9999437972879863,0.010601993457950378,-0.6091653402443065,-0.01291892205415035,0.6093023143744022,-0.11353015899658203,0.006560359692298512,2.7656882742604325,False,0,0,0,0.49999993548335747,-3.13967850426951e-11,0.03948411475734407,0.4182509808107889,0.22719964724717556,0,0.0,0
5.029633929,-3.8155466301187926,3.500439461422027,L7,-0.6439849450181986,0.7650381628316709,0.500000380237338,4.523377922227567e-08,0.5000003802373401,-8.964722559937788e-10,-1.581851630303384e-06,2.0033744604895414e-05,2.0096098563514005e-05,-3.622576818105256,0.3439573757986961,L11,0.6917995165875838,0.7220896266040563,0.008772552973690395,0.2046498397759433,0.20483777631578476,0.009475946426391602,2.400916759317987,2.0067494119398153,D9,0.999922497578718,0.012449852848075604,-0.5744473377834902,0.014306961049448397,0.574625471956308,-0.07790803909301758,0.001976011841278602,2.4123751366986097,False,0,0,0,0.5000003802373401,-8.964722559937788e-10,1.1038390166755427e-09,0.38973162413604634,0.20483777631578476,0,0.0,0
5.539497933,-3.7702028934431815,3.251535895504726,L8,-0.6366388577549985,0.7711620872393551,0.500008822093143,-0.00016739768106668884,0.5000088501146315,0.039520240833801505,0.01975812370931041,-0.00043639055431169647,0.01976294232214188,-3.6186259116327495,0.4397674455065779,L11,0.6925669570709041,0.721353595661343,0.007455538873957224,0.18302196263191017,0.18317375321136325,0.00045180320739746094,2.123883327495089,2.018760700801155,E9,0.9996408601603887,0.026798333862355403,-0.5406755769750449,0.02900965945699774,0.5414532665698016,-0.044188499450683594,0.01912779604965964,2.0658510965283208,False,0,0,0,0.5000088501146315,0.039520240833801505,0.038721788690104064,0.3623135098905824,0.18317375321136325,0,0.0,0
6.0396563919999995,-3.720893011790809,3.0079769639898895,L8,-0.6298026117641717,0.7767552189808454,0.5000085926479869,-0.00010397519456960269,0.5000086034586422,0.03952023712290711,0.01975809054327718,-0.00043645470553562126,0.019762910580841155,-3.6149666332688164,0.524961799302895,L11,0.6909271102756417,0.7229244277835348,0.007338874765543402,0.16205698130940194,0.16222306948748128,-0.012683868408203125,1.8632567851753254,2.035280786897498,E9,0.9994247272826486,0.03391481233920361,-0.5085629704933714,0.03455522537624045,0.5097355770964437,-0.015363693237304688,0.017665547164583906,1.7352735675841338,False,0,0,0,0.5000086034586422,0.03952023712290711,6.346248904828652e-08,0.33597932329196245,0.16222306948748128,0,0.0,0
6.549543547,-3.6729324578539795,2.7596447647421574,L8,-0.6574134625813166,0.7535300519659405,0.49993858092740556,0.001580790870460827,0.4999410801279328,-0.2766416011052319,-0.13828056412897424,-0.022380057308992906,0.1400799106973629,-3.6111798409569476,0.5998761965091673,L11,0.6874196755491144,0.7262604144987872,0.0077955560749076724,0.141759821766696,0.14197400382408903,-0.02360820770263672,1.6180538416761907,2.0520810231212328,E9,0.9994395291616014,0.03347577555840237,-0.4786388151667942,0.03209961264612371,0.4797139778204339,0.012409687042236328,0.07216394409338012,1.4106512106355371,False,0,0,0,0.4999410801279328,-0.2766416011052319,0.23596789787050362,0.31084399082226144,0.14197400382408903,0,0.0,0
7.059543036,-3.6525234750638726,2.507108801425254,L9,-0.6972425178857385,0.7168353166880789,0.49995660999160135,0.000837183629792097,0.49995731092836737,-0.19760119017788425,-0.0987836350284968,-0.011409075629121149,0.09944030146854074,-3.6072090527350023,0.6647972421702001,L11,0.683919224850372,0.7295577385512857,0.007884162612494805,0.1219635087699944,0.12221807350628941,-0.01397848129272461,1.3866730592560885,2.0659127647804696,E9,0.9996475470126241,0.026547725922259405,-0.4528348123238568,0.024068950605742323,0.4534740142892912,0.037496089935302734,0.10832496163479632,1.0928687631613345,False,0,0,0,0.49995731092836737,-0.19760119017788425,0.0796855881336425,0.2878460438977903,0.12221807350628941,0,0.0,0
7.5595751270000004,-3.6571272222380946,2.259284936998799,L9,-0.7335645618457429,0.6796197713449863,0.49993817034884336,0.0006227134570963716,0.49993855816870014,-0.26315789473684215,-0.09878388737621087,-0.011408767468237688,0.09944051679421338,-3.603898573151444,0.7190763456332178,L11,0.6948956952158302,0.7191105428030575,0.003206577365393315,0.09359542364254847,0.09365033617253264,0.3270292282104492,1.166858494119842,2.074801283882563,F9,0.9998616611308753,0.01663305746418018,-0.4313100657146851,0.014354011052155613,0.43154885056050307,0.02761363983154297,0.10401725517340576,0.7911280913668199,False,0,0,0,0.49993855816870014,-0.26315789473684215,4.306237069882139e-07,0.26259959336651784,0.09365033617253264,0,0.0,0
8.059662355,-3.6877375861257082,2.0127994595156005,L9,-0.7660389237841827,0.6427941873154406,0.4999564244146963,0.0011291211291127173,0.49995769943871465,-0.19760117296292914,-0.09878409053555401,-0.011409581252603334,0.09944081198027441,-3.6038264222991123,0.7335436721540782,L11,0.7248141605248296,0.6889444336829251,0.0,0.0,0.0,0.06181478500366211,0.9565884067042596,2.0789863528832546,F9,0.9999924830582811,0.0038773479252433712,-0.41392136673599533,0.003209878513286135,0.4139338125360918,0.06899595260620117,0.09820778524818063,0.5320048568210192,False,0,0,0,0.49995769943871465,-0.19760117296292914,5.902691460560092e-07,0.2069669062680459,0.0,0,0.0,0
8.569537646,-3.740526063178507,1.76492965666335,L9,-0.7884977184328539,0.615037680166937,0.499974067433178,0.0005023208575358068,0.4999743197724459,-0.118560720936906,-0.05927367529974686,-0.0040938882226908575,0.059414884535103726,-3.6038264222991123,0.7335436721540782,L11,0.7420084941298652,0.6703904792276885,0.0,0.0,0.0,0.12974977493286133,0.7555201927678562,2.075836669696562,F9,-0.9998493657516212,0.017356434140710888,-0.3930962566596208,-0.01365171211031413,0.39333323816243826,0.10590553283691406,0.07141306882997966,0.29040561362322315,False,0,0,0,0.4999743197724459,-0.118560720936906,0.07850140642561686,0.19666661908121913,0.0,0,0.0,0
9.069550966000001,-3.8043658953974395,1.5247777366175461,L10,-0.7942596922865456,0.6075784239156559,0.5000085932064532,-0.00010403774291678491,0.500008604030119,0.03952023711992122,0.019756988312280486,-0.0004369729115960993,0.019761820070455467,-3.6038264222991123,0.7335436721540782,L11,0.7730522362333185,0.6343423681693234,0.0,0.0,0.0,0.23431181907653809,0.5672444520961699,2.0624894156349862,F9,-0.9988063591342673,0.0488452347005223,-0.36388754600505946,-0.03567614411058795,0.3656322379060464,0.1404261589050293,0.01885115426127193,0.06625205974498705,False,0,0,0,0.500008604030119,0.03952023711992122,0.07930401627030295,0.1828161189530232,0.0,0,0.0,0
9.569561239000002,-3.865976674035442,1.2840438954821773,L10,-0.7823088790377216,0.6228906948877079,0.5000262023597515,-0.0007362206455034936,0.5000267443518936,0.11856071257096794,0.0592821018281807,-0.004094871653036479,0.05942335879956322,-3.6038264222991123,0.7335436721540782,L11,0.8217679149261775,0.5698223354677163,0.0,0.0,0.0,0.39418935775756836,0.3987761120505328,2.037352465728051,F9,-0.9955039904887668,0.0947196121241067,-0.31544072523638167,-0.060575078429665474,0.32120428276163215,0.22617578506469727,0.038848394684312115,0.0,False,1,0,0,0.5000267443518936,0.11856071257096794,0.07932144771975051,0.16060214138081608,0.0,0,0.0,0
10.069718342000002,-3.913913970832034,1.0407601276147642,L10,-0.759458001324947,0.6505563343957709,0.5000434099794923,-0.0008371765685875193,0.5000441107827645,0.1976011925615771,-2.2266522593877007,-0.006373430946013274,2.2266613808251976,-3.6038264222991123,0.7335436721540782,L11,0.8931560218977249,0.44974695168264417,0.0,0.0,0.0,0.699620246887207,0.2635711631138514,1.9979376677581757,G9,-0.9826195429694945,0.18563090737919097,-0.23600076865463393,-0.09246789934900246,0.2534692786425907,0.5109930038452148,0.07176875069709343,0.0,False,1,0,0,0.5000441107827645,0.1976011925615771,4.33311455345989,0.12673463932129536,0.0,0,0.0,0
