timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300857217,5.850000124220085,M5,-0.47942552733568156,0.8775825680458075,-5.4126372173553435e-08,-3.903918244948905e-09,5.426697653576496e-08,-2.9319129407186936e-11,-1.1436626893015382e-06,1.985153442629866e-05,1.9884450795167093e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.4729417429831395,False,0,0,0,5.426697653576496e-08,-2.9319129407186936e-11,0.0,0.0,0.0,0,0.0,0,
0.500999475,-4.333971279111643,5.737205240855327,M5,-0.5145210032188866,0.8574777765316115,0.49993813026203526,0.0018558138504775334,0.4999415747214342,-0.2766415759571312,-0.12580761753825948,-0.022393494406702255,0.12778507433341338,1.6349010846358893,5.086812613840234,E6,0.7115577905340057,0.7026275761243391,-0.5663419328389896,1.0062506006819927,1.1546789407730071,5.000060796737671,-3.730608130491343,-8.530608133823042,L21,0.2902846708379137,0.9569403376786476,0.4270268957582912,0.4270268624413909,0.6039072039208516,1.9634951651096344,0.0808979142049302,5.254202516903028,False,0,0,0,0.4999415747214342,-0.2766415759571312,0.25502060632422463,0.8792930723469294,1.1546789407730071,0,0.0,0,
1.0024321760000001,-4.254077307576558,5.572631720868202,M5,-0.546873693792332,0.8372151235118064,0.4999565120104013,0.0009346697182223418,0.49995738569310955,-0.19760118454643638,-0.08979201883186626,-0.01048574087623489,0.09040219802430562,1.397899075114301,5.20775685034567,E6,0.9804200259208932,0.196917680194733,-0.656910067609473,0.1073313341398574,0.6656206518843328,2.344689592719078,-3.678297323344037,-8.478297357285152,L21,0.33688978873711356,0.9415440883169853,0.0,0.0,0.0,0.0,0.07635309290924486,4.913741758028351,False,0,0,0,0.49995738569310955,-0.19760118454643638,0.07455213079353544,0.3328103259421664,0.6656206518843328,0,0.0,0,
1.51393544,-4.181840242249049,5.389962503113292,M5,-0.5789612445951611,0.8153550620777299,0.4999563500119904,0.0012271370023448913,0.4999578560064182,-0.19760116790141244,-0.0987842511156613,-0.010267853021527851,0.0993164491620282,1.141959585667673,5.21094143197754,F6,-0.9999898809721304,0.004498661283589661,-0.6252726039666978,-0.005625912496416419,0.6252979131283841,0.03120899200439453,-3.640189003296867,-8.387863862294704,L21,0.501555824308153,0.8651252828940842,0.23451279633663447,0.5565137588325442,0.6039071248259578,1.2118957936763763,0.07765726272418494,4.576808908871868,False,0,0,0,0.4999578560064182,-0.19760116790141244,0.0174275547491376,0.6146025189771709,0.6252979131283841,0,0.0,0,
2.02158513,-4.122481564841336,5.199547453543144,M6,-0.6041468970592099,0.7968729677763463,0.49997410647023316,0.0006775049168308844,0.4999745655067069,-0.11856071571408755,-0.06576792740908557,-0.0027879574009271493,0.06582699280808849,0.9019149462546889,5.209910403039008,F6,0.9999997793463464,0.0006643096104157169,-0.5801865450794375,0.0007708504847503406,0.5801870571649146,-0.06066624318258107,-3.511537649699677,-8.081062921361033,L20,0.554789527393424,0.8319907332985033,0.344811174089541,0.8280475229814144,0.8969712626905412,0.018863677978515625,0.06248149409220627,4.274407198012136,False,0,0,0,0.4999745655067069,-0.11856071571408755,0.06596961844680671,0.7385791599277278,0.5801870571649146,0,0.0,0,
2.536484496,-4.075996280155199,5.019473947918022,L6,-0.6200533259295401,0.7845596682233094,0.4999916306170113,0.00026516774183002467,0.49999170093211465,-0.03952024089344789,-0.017961329046137044,-0.0004807848035171546,0.01796776266347314,0.6907000748490797,5.20831252253356,F6,-0.9999507290161447,0.009926708421262235,-0.4914853722867363,-0.00975910477339248,0.49158225283039847,0.09656190872192383,-3.3709851030601525,-7.739052147129826,K20,0.5579765386688617,0.8298567239560792,0.35164452087097064,0.8630542137659347,0.93194229701077,0.02123117446899414,0.04023160299742301,4.020435425417046,False,0,0,0,0.49999170093211465,-0.03952024089344789,0.0929487066888627,0.7117622749205843,0.49158225283039847,0,0.0,0,
3.041529592,-4.032442078323059,4.823774144035917,L6,-0.6299407407031397,0.7766432019926094,0.49998762142777203,0.00012454266926160973,0.49998763693903225,-0.052631578947368474,-0.021960108371744974,-0.0004927603805780245,0.021965636173155813,0.529127189977578,5.199128657722954,F6,-0.9989544971482339,0.04571556220062269,-0.342359236514318,-0.03140084047607239,0.3437962472297661,0.25227785110473633,-3.3172045113396718,-7.558249295605085,K20,0.6368589138826387,0.770980365384376,0.11187639094518698,0.5818402739200224,0.592498465150963,1.0138452053070068,0.025332473498341557,3.8269864758867316,False,0,0,0,0.49998763693903225,-0.052631578947368474,0.007915874327552473,0.46814735619036457,0.3437962472297661,0,0.0,0,
3.545372919,-3.9928321784372773,4.632841405719072,L6,-0.6328521411380355,0.7742726699657924,0.4999876533862225,0.00012454267416557585,0.499987668897483,-0.052631578947368474,-0.024709273751451974,-0.0005564839108434695,0.024715539315726478,0.4407705028220357,5.180386039518943,F6,-0.9834059871845386,0.18141847857812884,-0.14805888262812927,-0.05655237180553385,0.1584916511426438,1.1473321914672852,-3.260709825025826,-7.2411059370703725,K19,0.6459099245677619,0.7634136292632377,0.14272874033248062,0.84998439253404,0.8618845403349324,0.07696747779846191,0.0075088457541356846,3.717285289890585,False,0,0,0,0.499987668897483,-0.052631578947368474,0.00545785365253168,0.5101880957387881,0.1584916511426438,0,0.0,0,
4.052821786,-3.9538057417721912,4.434650247864779,L6,-0.6366693338475851,0.7711369264514701,0.50000014271282,3.086076354186229e-08,0.500000142712821,-4.250468924615586e-10,-1.2919091395565965,-0.0010924163768222302,1.2919096014208602,0.41795831900216757,5.150842685628649,F6,-0.8462240281491766,0.5328272648644977,-0.016304872554775418,-0.08445415978832749,0.08601368480991743,2.562047988176346,-3.2127852707991384,-6.895375165196385,K19,0.6646410885723427,0.7471627823850512,0.10139236004458319,0.8643611269374762,0.8702876354608483,0.15114068984985352,0.009880060161473914,3.6800397979011956,False,0,0,0,0.500000142712821,-4.250468924615586e-10,2.497185715669622,0.4781506601353829,0.08601368480991743,0,0.0,0,
4.561105366,-3.919279917450878,4.253920155461344,L7,-0.6388001810954271,0.7693726851347132,0.4999999502255037,4.6720196045235696e-09,0.4999999502255037,-1.2992279061890328e-10,-1.6918528131329517e-06,2.0214799081294765e-05,2.0285474306469188e-05,0.42009553159581603,5.121228461031419,F6,-0.6968734385088498,0.7171941234427763,0.013612938112400053,-0.10583800892146833,0.10670986934915085,0.9917947091162205,-3.2040635574613727,-6.8091446983987,K19,0.6705852649356826,0.7418324625217882,0.0,0.0,0.0,0.0,0.005532833739839482,3.6752008976655537,False,0,0,0,0.4999999502255037,-1.2992279061890328e-10,2.5416703721701075,0.05335493467457542,0.10670986934915085,0,0.0,0,
