timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476266192,-6.75000032929376,L19,0.6816387718375958,0.7316888578671338,-3.559101462857281e-08,4.873852496312429e-09,3.592317859609718e-08,-1.3384192189878069e-10,-1.679182891900904e-06,1.7716445052128666e-05,1.7795844471941954e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.930967743021553,False,0,0,0,3.592317859609718e-08,-1.3384192189878069e-10,0.0,0.0,0.0,0,0.0,0,
0.509584132,-3.7744606131108673,-6.569465615270044,L19,0.6291999647665053,0.7772434652906428,0.49988868711152235,0.001120867195730249,0.49988994373297,-0.4736842105263158,-0.1777461871933646,-0.03707230775971336,0.18157109644546818,4.683833900293409,2.081840290611716,B9,-0.9857665964745012,0.16811965166237433,-0.3747291206232184,-0.05436701661452936,0.37865246115483664,-1.9376549124717712,-3.2662748399422727,4.653268962651293,K6,-0.8997100337619593,0.43648809279068995,-0.6292940109439593,-0.7985435967584475,1.0167019367217975,-0.4745316505432129,0.1389531156405024,10.484234472651982,False,0,0,0,0.49988994373297,-0.4736842105263158,0.35627738228119754,0.697677198938317,1.0167019367217975,0,0.0,0,
1.009705911,-3.7053289855283906,-6.33100841158838,L19,0.5751970904055234,0.8180148575595638,0.49995640869451197,0.00112911643269617,0.4999576837079639,-0.1976011730042831,-0.09878407837143056,-0.01142918695692482,0.0994430513117396,4.484866432211135,2.061212607699259,B9,-0.9993102180195627,0.03713607628296369,-0.39912858526713,-0.029705581596615183,0.4002324938774135,-0.14589548110961914,-3.3061893556829705,4.1869025347227025,K7,-0.6673398968838271,0.7447532893697637,0.25285568067308084,-0.8892811660200373,0.9245306849892025,1.6749222576618195,0.13535678648345062,9.77548160981927,False,0,0,0,0.4999576837079639,-0.1976011730042831,0.1642160941240045,0.662381589433308,0.9245306849892025,0,0.0,0,
1.50988567,-3.610485196148301,-6.1014427293100955,L18,0.5374885713564621,0.8432710333340978,0.4999740475737388,0.0005023316648513909,0.4999742999238748,-0.11856072095655946,-0.0592792455167045,-0.004103573333059799,0.05942110957504521,4.2891020781453575,2.0537037100902347,C9,-0.9999422614627164,0.010745870873433176,-0.38191312320804194,-0.008209386086739379,0.38200134515266065,-0.05951881408691406,-3.273220334914302,4.378458522803264,K7,0.5762166145361692,0.8172970164710476,0.09239881672764572,0.6032739330781656,0.6103089215014541,1.906311884522438,0.09077798164261841,9.735326787500252,False,0,0,0,0.4999742999238748,-0.11856072095655946,0.08001511659869942,0.4961551333270574,0.6103089215014541,0,0.0,0,
2.019582032,-3.4971112545236194,-5.875324288526107,L18,0.5119559385100398,0.8590117094798384,0.49998764610558877,0.00012454089235203192,0.4999876616164056,-0.052631578947368474,-0.05927780010553945,-0.004105375069603566,0.05941979207145053,4.100637519551886,2.0525308717873187,C9,0.9999960657935,0.0028050664024534848,-0.374761704795068,0.0021024719450357665,0.3747676023473552,-0.06864134465352834,-3.311642802538649,4.573407069228931,K6,0.8928477059975617,0.4503587169078575,-0.5978011523418614,0.11916517140658556,0.6095625938471112,7.3757404088974,0.05999172230666838,9.700377291429009,False,0,0,0,0.4999876616164056,-0.052631578947368474,2.5848793377899848e-06,0.4921650980972332,0.6095625938471112,0,0.0,0,
2.519589749,-3.376958286460519,-5.657810880390993,L18,0.5043486103707497,0.8635001327250973,0.49999162679469333,0.0002258286180263358,0.4999916777941095,-0.039520241102138295,-0.01976089085534564,-0.00043739188190642427,0.01976573092641,3.9944331161857036,2.0458041341808033,C9,-0.9986317727094164,0.0522932360372588,-0.29596144252699297,-0.031081228771467906,0.29758900894455576,-0.006148815155029297,-3.5416274002163193,4.726921917235826,L6,0.8856442533307104,0.4643643575278883,-0.27705206865402676,0.597439180651298,0.6585525213092497,-1.7074745893478394,0.017665547472834664,9.636038281998157,False,0,0,0,0.4999916777941095,-0.039520241102138295,0.07930689826741322,0.4780707651269027,0.6585525213092497,0,0.0,0,
3.019636479,-3.2541742071426674,-5.441764917598003,K18,0.5027609130028129,0.8644255111666609,0.5000001308677885,2.934603834936489e-08,0.5000001308677894,-4.577992157307849e-10,-1.183307737537752e-06,1.7871442377409653e-05,1.7910574246818282e-05,3.8162354703688055,2.0279404717569163,C9,-0.9988621555302237,0.0476906096576175,-0.37394038693857823,-0.03578909641457795,0.3756491347067707,-0.02811431884765625,-3.7042013335453996,5.160504197960161,L6,0.8057454139834559,0.5922620432246434,-0.29859332054715804,0.9548789682902825,1.0004757943890958,-0.31035423278808594,0.0036753825067181722,9.535290059672883,False,0,0,0,0.5000001308677894,-4.577992157307849e-10,0.039491949786699315,0.6880624645479333,0.3756491347067707,0,0.0,0,
3.520028614,-3.1305560912513775,-5.226776963782997,K17,0.4967705335332079,0.8678819257320088,0.4999876457703111,0.00012454090678898355,0.49998766128113153,-0.052631578947368474,-0.019761822742698353,-0.00044128109007685154,0.01976674902745237,3.6256517481219723,2.0120755706046634,C9,-0.9993347776558382,0.0364691947752686,-0.384311425121191,-0.028087134456828977,0.38533642262401924,-0.056557655334472656,-3.7418861781390222,5.474024037812155,L5,0.5341981039792127,0.8453593234270349,0.3428581532531627,0.17744014391673169,0.38605273982366667,-6.495429277420044,0.013832084223653673,9.151885193407391,False,0,0,0,0.49998766128113153,-0.052631578947368474,0.039466724338514114,0.3856945812238429,0.38533642262401924,0,0.0,0,
4.029627847,-2.9998338185972337,-5.0090073345548385,K17,0.48889584824964677,0.8723421631237508,0.4999916370762546,0.0002455011702860166,0.4999916973480837,-0.03952024120977336,-1.1515094965413634e-06,1.7890540921772523e-05,1.7927560586823912e-05,3.4318894132910027,2.0020327707985395,C9,-0.9998422763860739,0.01776013375833118,-0.38946630504142377,-0.013840543039020936,0.3897121545374667,-0.08861780166625977,-3.407056954780682,5.660771988451551,L5,0.27066808368956996,0.9626727317587301,0.7079793548037872,0.43228901445855783,0.8295230912096045,0.29962241649627686,0.018100270157024312,8.764291728262508,False,0,0,0,0.4999916973480837,-0.03952024120977336,0.03875363263520754,0.6096176228735356,0.3897121545374667,0,0.0,0,
4.539515015,-2.8668637633586243,-4.7937697114915006,K17,0.4866188263350384,0.8736143988370799,0.5000001465316839,2.9196628448246997e-08,0.5000001465316848,-4.582019008744431e-10,-1.1460207504384257e-06,1.7894030202687338e-05,1.793069102001153e-05,3.2360388455147953,2.0014250795481696,D9,0.9999424010081336,0.010732877810209075,-0.3928592831476374,0.008434519680613484,0.3929498154695052,-0.1324605941772461,-3.356814108809042,5.901807253249705,K5,0.6864844917780407,0.7271444440743842,-0.04591520304915164,0.8420304167312764,0.8432813460356466,1.1198504269123077,0.005216671876623558,8.383460050909877,False,0,0,0,0.5000001465316848,-4.582019008744431e-10,6.139462579330347e-09,0.6181155807525759,0.3929498154695052,0,0.0,0,
