timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920309314,-8.6000003512156,M21,0.5646424932010876,0.825335601359127,-3.5430895846564886e-08,4.189359222181256e-09,3.567771168646616e-08,-1.387903671708488e-10,-6.508982311330638e-07,1.304404910813085e-05,1.3060278926677691e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.865507223215577,False,0,0,0,3.567771168646616e-08,-1.387903671708488e-10,0.0,0.0,0.0,0,0.0,0,
0.500005008,-4.344132907439067,-8.462959889007875,M21,0.5530739585395535,0.8331321602150281,0.499991578262191,0.0002063787145925311,0.4999916208550804,-0.03952024130043557,-0.01976631009219421,-0.0004429164934516807,0.01977127182760255,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.027901288903263932,10.725867289140352,False,0,0,0,0.4999916208550804,-0.03952024130043557,0.03951602730482225,0.0,0.0,0,0.0,0,
1.00342846,-4.263676923052092,-8.277137349145294,M21,0.5450642281324718,0.8383942910167765,0.49999131167633465,0.00010396827059147573,0.49999132248592365,-0.03952023720096663,-0.017961336568628514,-0.0004040261112084708,0.01796588011843812,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.01916731642650138,10.536665720240801,False,0,0,0,0.49999132248592365,-0.03952023720096663,0.003586228853645913,0.0,0.0,0,0.0,0,
1.5109824180000002,-4.180365368255918,-8.093123460703284,M20,0.5387701949585241,0.8424527743580187,0.5000002439280363,3.540809495605757e-08,0.5000002439280377,-4.969265006242873e-10,-0.018000976440928254,-0.0003987800068492716,0.018005393034330484,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.01497817115215394,10.34964260360549,False,0,0,0,0.5000002439280377,-4.969265006242873e-10,7.784968527890764e-05,0.0,0.0,0,0.0,0,
2.013444423,-4.10286982877313,-7.925687491836085,M20,0.5397686340831592,0.8418134126153902,0.500000151505919,2.9704026432986197e-08,0.5000001515059199,-4.662993126037728e-10,1.0570146391198185,0.0007158167830856647,1.0570148814975442,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0023712142781260326,10.179884596940836,False,0,0,0,0.5000001515059199,-4.662993126037728e-10,2.0678369272184347,0.0,0.0,0,0.0,0,
2.519818791,-4.022580249795378,-7.749080444906196,L20,0.5444511117748612,0.8387925767949361,0.5000085699359388,-0.00012658410060906178,0.5000085859591984,0.03952023989532381,0.017958079523365363,-0.00044182833114848674,0.017963513922440673,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.011144707575359014,10.001384672620718,False,0,0,0,0.5000085859591984,0.03952023989532381,2.0519430548568045,0.0,0.0,0,0.0,0,
3.022626989,-3.947446949538485,-7.577290411292632,L20,0.5506515980979338,0.834735178072281,0.5000090364231845,-0.00022579473089975877,0.5000090874055211,0.039520239387441106,4.578677390086227e-05,-0.0004268740151025829,0.00042932255174175146,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.014820089916661061,9.828318063272217,False,0,0,0,0.5000090874055211,0.039520239387441106,0.03487252483241915,0.0,0.0,0,0.0,0,
3.529811444,-3.864007734182796,-7.379139989410617,L20,0.5562472472837809,0.8310168469341572,0.5000090398519502,-0.00022571759540782055,0.5000090907994593,0.039520239388209616,0.019758634744827086,-0.0004007083319235988,0.019762697542257766,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.013436881490285213,9.62933735408084,False,0,0,0,0.5000090907994593,0.039520239388209616,0.038119021196176085,0.0,0.0,0,0.0,0,
4.029853731,-3.793390281441632,-7.204365842846022,L19,0.5624224695208704,0.8268500261699314,0.5000088101265268,-0.00016739584227859483,0.5000088381474003,0.039520240820532904,0.019757440189967806,-0.000440420477522045,0.01976234836898631,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.014899130391919257,9.454367983516766,False,0,0,0,0.5000088381474003,0.039520240820532904,6.982874859469498e-07,0.0,0.0,0,0.0,0,
4.529867381,-3.721320500341193,-7.017800831723242,L19,0.5689402954373065,0.8223788301183838,0.5000088340042856,-0.0001674084238558471,0.5000088620293701,0.039520240820932064,0.019758676532929967,-0.0004462656033278295,0.01976371552420422,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.015808095907789532,9.26810980014401,False,0,0,0,0.5000088620293701,0.039520240820932064,2.734235791183078e-06,0.0,0.0,0,0.0,0,
5.03165954,-3.65288503081087,-6.832002151335851,L19,0.5753579320292387,0.817901736182418,0.500012350708925,-0.0001245408243164825,0.5000123662189586,0.05263157894736836,0.01975835886330853,-0.00044352712246007543,0.01976333628919066,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.01565001494831586,9.08310272081159,False,0,0,0,0.5000123662189586,0.05263157894736836,7.557611388641989e-07,0.0,0.0,0,0.0,0,
