timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920205398,-8.600000354271112,M21,0.5646424931266946,0.8253356014100228,-5.621294735215407e-08,-3.7132267494110046e-09,5.633545511406282e-08,-3.5792505799848114e-11,-1.3326539622686308e-06,1.7752812538249783e-05,1.7802761572334472e-05,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.162070667842793,False,0,0,0,5.633545511406282e-08,-3.5792505799848114e-11,0.0,0.0,0.0,0,0.0,0
0.509195652,-4.325647238970065,-8.419477345174304,M21,0.5498101009808554,0.8352896820017555,0.4999740685776432,0.0007363225395672912,0.49997461077635147,-0.118560715870508,2.2661655792723163,0.00035855648933049236,2.266165607638018,-3.749289675901879,6.861192376633243,L4,0.4255121216565192,0.9049527249107367,0.16377014761452813,0.1977262494355969,0.25674175929433884,1.101859211921692,1.7427372334686537,-2.4035739243875027,E14,-0.6840045187794971,0.729477770935639,-0.04110915756041056,-0.8148143675523034,0.8158507316936027,-1.1472947150468826,0.035726296314237516,7.794962496908321,False,0,0,0,0.49997461077635147,-0.118560715870508,4.450446102545364,0.5362962454939708,0.8158507316936027,0,0.0,0
1.009230679,-4.22469244239076,-8.192418289810668,M21,0.54051696571434,0.8413331146306626,0.4999915151259406,0.0001869842702516833,0.49999155008965,-0.03952024156449858,-0.019758898843393588,-0.0004458512216990309,0.01976392842567871,-3.65904190110286,6.969889387211682,L4,0.42430692780988766,0.905518432177134,0.18414713137720806,0.2211269801814364,0.28776258853196346,-0.001086592674255371,1.7188206988584804,-2.538261278796825,E14,-0.9999839104878357,0.005672633026745988,-0.053932644103056315,0.3887373505438285,0.3924607723171608,-14.442836960130414,0.02217085469215796,7.453343218798016,False,0,0,0,0.49999155008965,-0.03952024156449858,4.492488641625378,0.34011168042456214,0.3924607723171608,0,0.0,0
1.5092565420000001,-4.120430331564452,-7.967402389397457,M20,0.5374377648539211,0.8433034145003758,0.4999999116723562,-3.801445713769169e-09,0.4999999116723562,-3.9721255008789854e-11,1.162720308630457,0.0008778478367091029,1.1627206400157044,-3.662517575199424,7.014108435503914,L4,0.8369142218484805,0.5473340709911565,-0.13469873390957066,0.13589326199228147,0.19133929960085086,3.685382753610611,1.68428487625759,-2.1339003877110456,E14,0.7148106744042572,0.6993180247625047,-0.020097723540986046,0.9171246646683251,0.9173448473908368,-1.6049480438232422,0.007311244599239153,7.4794874838959355,False,0,0,0,0.4999999116723562,-3.9721255008789854e-11,2.2857951881381493,0.5543420734958439,0.9173448473908368,0,0.0,0
2.0191921940000004,-4.013762512673526,-7.737435995361723,L20,0.5387369004878053,0.8424740661005323,0.5000090221288188,-0.00024536845185568756,0.500009082333406,0.03952023912572695,0.019762594399754117,-0.00044375212755544126,0.019767575808882148,-3.6927027948442768,6.968138770814647,L4,-0.9356494657253218,0.3529306975709536,-0.12954498961977645,-0.1975548295581575,0.23624101044767956,2.689921925471852,1.6890074315354446,-1.6701813911017194,E13,0.709887375937042,0.7043152088981331,-0.007275922430236559,0.9232962480383611,0.9233249160988377,0.06050229072570801,0.0030825785529842165,7.576653797864266,False,0,0,0,0.500009082333406,0.03952023912572695,2.241367238639007,0.5797829632732586,0.9233249160988377,0,0.0,0
2.529139563,-3.909637530002648,-7.5063076313884265,L20,0.5471499495590666,0.8370346066302636,0.5000089385003538,-0.00018685222622480402,0.5000089734134828,0.039520240336013715,0.01976508207819665,-0.0004454543743651737,0.019770101141812386,-3.7695151199042796,6.850239246451606,L4,-0.8789978766886851,0.4768256838476543,-0.15914571315087667,-0.24465670615733792,0.29186343018963357,0.0015234947204589844,1.4315455024387442,-1.5634401149567778,E13,0.9792016691123757,0.20288935705831776,-0.8107235052244333,0.3510321561730767,0.8834569466538316,1.2651658058166504,0.02003676156253853,7.240363602734128,False,0,0,0,0.5000089734134828,0.039520240336013715,4.952144248122758e-06,0.5876601884217325,0.8834569466538316,0,0.0,0
3.029254034,-3.81227252874897,-7.278219436166826,L20,0.5553273312889104,0.8316318627389832,0.5000085937882803,-0.0001039772048700982,0.5000086045993535,0.03952023712922969,0.019764297250956075,-0.00044744500389861427,0.019769361468081455,-3.8335091768452467,6.7515584912574775,L4,-0.878415273266332,0.4778981143428328,0.0,0.0,0.0,0.0,1.138651510094638,-1.4393151935920911,F13,0.9889207376249762,0.14844451722873714,-0.3792466467877498,0.05705858116984652,0.383514929024762,1.486579179763794,0.019602038921292753,6.905354439368352,False,0,0,0,0.5000086045993535,0.03952023712922969,1.479008854618318e-06,0.191757464512381,0.383514929024762,0,0.0,0
3.529337917,-3.719207732939596,-7.047804107332412,L19,0.5628472002765929,0.826560965168314,0.5000003311890355,4.32568927899446e-08,0.5000003311890374,-9.328479284823564e-10,-1.3278120054123929e-06,1.7749478176086308e-05,1.7799074701935532e-05,-3.8657450855055258,6.6500732081991325,L4,-0.8070335972495352,0.5905055231837167,-0.08217115634672201,-0.25881339449497,0.2715446042648728,0.0010144710540771484,0.7451080863821031,-1.3794916616084536,F13,0.9971241468599251,0.07578545869008464,-0.8973412768435174,0.13719573998387524,0.9077687140438787,-0.004088878631591797,0.018139790042441373,6.465253406291084,False,0,0,0,0.5000003311890374,-9.328479284823564e-10,0.03949649861717205,0.5896566591543757,0.9077687140438787,0,0.0,0
4.039117721,-3.6282820071780435,-6.811706636620962,L19,0.5692652570239627,0.8221539193755708,0.5000088071826024,-0.00016740137260137788,0.5000088352053276,0.039520240821063375,0.019757947722154577,-0.000443836432323598,0.01976293219565485,-3.909284220857188,6.512726890968719,L4,-0.8067995098766738,0.5908253133226089,-0.08837206068103232,-0.27911118646662736,0.29276727194107693,0.0019145011901855469,0.3752920153462117,-1.3226884241829604,F13,0.997091267968063,0.07621681797241604,0.0,0.0,0.0,0.0,0.015570974433307683,6.043962458706048,False,0,0,0,0.5000088352053276,0.039520240821063375,0.038732670392240376,0.14638363597053847,0.0,0,0.0,0
4.5391882930000005,-3.5406840195912985,-6.579160679325709,L19,0.5662559758117693,0.8242294400569742,0.49999130915738726,0.00010401414307137369,0.4999913199765172,-0.039520237200741916,-0.019760120270899816,-0.00044672827498007254,0.019765169345899683,-3.9535921977509014,6.372455590908118,L4,-0.8064552781878715,0.5912950906974646,-0.08861122600465343,-0.28100347400431325,0.2946436861304524,0.002542734146118164,0.4921041925704418,-1.5500303990248787,F13,-0.5783801996798156,0.8157673348561688,0.3774650122761358,-0.7344174498867284,0.8257413797253645,1.3744434316985954,0.007311244598583233,5.69635805245019,False,0,0,0,0.4999913199765172,-0.039520237200741916,4.473669058119698e-06,0.5601925329279085,0.8257413797253645,0,0.0,0
5.049183620000001,-3.4465868368231343,-6.344336385294564,L19,0.5514101160058986,0.8342343099906242,0.49999165124231054,0.0002258226301660171,0.49999170223901973,-0.03952024109755285,-0.019765336977275318,-0.00044453538612747594,0.01977033529140987,-3.9978116920808517,6.231815951683388,L5,-0.8060314744420092,0.5918726739838904,-0.0883016424523575,-0.28142701487696264,0.2949548181710923,0.0030791759490966797,0.6658052403530551,-1.742963967114031,F14,-0.26832981573374326,0.9633271043567161,0.5683928834697471,-0.2133371485750657,0.6071105409570757,1.8425427377223969,0.035805336808358845,5.421255684803057,False,0,0,0,0.49999170223901973,-0.03952024109755285,1.0129397735021698e-05,0.451032679564084,0.6071105409570757,0,0.0,0
5.549197585000001,-3.3449489451287273,-6.117605221561369,K18,0.5330646727858274,0.8460744970904786,0.4999740481609714,0.0005023158915908321,0.49997430049525976,-0.11856072095679929,-0.05927926237227728,-0.0041518624534467715,0.05942448072329812,-4.041839030798109,6.091005554634403,L5,-0.8055305862648603,0.5925541954891471,-0.08787913664489722,-0.2817480438696762,0.29513505871353457,0.003578662872314453,1.0653211245917806,-1.893086548851748,F14,-0.1791107692227486,0.9838289141656873,0.8612366539409078,-0.32433424024822965,0.9202832572033065,-0.005422532558441162,0.043669864172574346,5.357130267477909,False,0,0,0,0.49997430049525976,-0.11856072095679929,0.07930607584507815,0.6077091579584205,0.9202832572033065,0,0.0,0
