timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.40000030111147,5.850000125824167,M5,-0.4794255273073838,0.8775825680612649,2.5269380007728317e-07,3.834975524325347e-08,2.555872851389822e-07,-5.806840248993319e-10,-2.4302389356349617e-06,2.45658050693888e-05,2.468572137879476e-05,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-7.75,B20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.134331278808341,False,0,0,0,2.555872851389822e-07,-5.806840248993319e-10,0.0,0.0,0.0,0,0.0,0,
0.511012928,-4.33048129204625,5.730853221238431,M5,-0.5158657121123886,0.8566694619663655,0.49993873741756095,0.0014443089758274796,0.4999408236972478,-0.2766416147922436,-0.15351580462084666,-0.02240818235869409,0.15514260828349655,-0.11146229558210907,-2.9834573017780457,G15,0.6125081004586963,0.7904643109416639,-0.11462295443174939,0.3975291605480269,0.4137243710112831,5.330611169338226,4.945881348249598,-7.660763175431215,B20,0.20264514345951132,0.9792522381042966,0.9020520617430794,0.5133703082901686,1.0379050994811052,1.092827171087265,0.0840358211830261,8.931907311272969,False,0,0,0,0.4999408236972478,-0.2766416147922436,0.30354989876521826,0.7258147352461941,0.4137243710112831,0,0.0,0,
1.01461581,-4.251937067809803,5.5667438392802255,M5,-0.5494419660146678,0.835531882085237,0.49993816642485384,0.0006227130928426472,0.49993855424426,-0.26315789473684215,-0.0987826094628606,-0.011486881437050962,0.0994482396900061,-0.20202094225568468,-2.7755974095283746,G15,0.843429638482839,0.5372396531611451,-0.25674601737206926,0.5503894517760299,0.6073278077469676,1.0759758949279785,5.019065800285746,-7.704782418172011,B20,-0.545729602319828,0.8379613363108362,-0.4193126199191166,-0.33498582999350823,0.5366922577416905,-13.13008040189743,0.07935662925191345,8.523428607348887,False,0,0,0,0.49993855424426,-0.26315789473684215,0.11059183849843504,0.572010032744329,0.6073278077469676,0,0.0,0,
1.5171050209999999,-4.1799248830482885,5.381298926245717,M5,-0.5793542978785723,0.8150758231775639,0.499974116872398,0.0007362470406206967,0.4999746589598708,-0.11856071438179246,-0.06587350043011897,-0.005036523029402499,0.0660657598392888,-0.3073827610716375,-2.5558651974936186,G14,0.8471734688176618,0.5313163970097764,-0.2615633308809051,0.5408020723548645,0.6007347647047157,0.016286373138427734,4.652158486191708,-7.716631866651799,B20,-0.9991332301008482,0.041626776337418146,-1.1138340454595141,-0.09297240120283767,1.1177075414481772,-0.3146195411682129,0.0724801124762231,8.081486670638089,False,0,0,0,0.4999746589598708,-0.11856071438179246,0.06643422210853658,0.8592211530764464,0.6007347647047157,0,0.0,0,
2.025633085,-4.118193817642229,5.190043958080059,M6,-0.5986117894864225,0.8010392783670595,0.49996290477292726,0.0003736279665360054,0.49996304438112277,-0.1578947368421053,-0.0592780099688102,-0.00412109676938999,0.059421089727848625,-0.4093754269223369,-2.346381099407199,G14,0.8482316780714138,0.5296253584527024,-0.2509479874223197,0.5136158776764965,0.571643387255298,0.008862018585205078,4.5760033070579205,-7.725668463164216,B20,-0.8169171981503554,0.5767549664859185,0.4615321738759448,-0.33371178658875955,0.5695397299845878,12.860608418756208,0.047661407819512114,7.649585495872039,False,0,0,0,0.49996304438112277,-0.1578947368421053,0.013066476723377416,0.5705915586199428,0.571643387255298,0,0.0,0,
2.525636017,-4.068764518800046,5.0086845222164404,L6,-0.6163163132947208,0.7874986996597231,0.49997408608637933,0.0006190261291145471,0.4999744692994421,-0.11856071737698515,-0.06587198177292292,-0.004572367184684542,0.06603048178200632,-0.5071160951517246,-2.147528707566518,H14,0.849270651998513,0.5279577252527142,-0.24047704258152724,0.4873204231925188,0.5434246984351128,0.010797977447509766,4.980134586099691,-7.741001387790606,B20,-0.12790885645876685,0.9917859267197788,1.2326633265501918,-0.45657396336776124,1.314503199177214,-0.9820800274610519,0.044578829220983884,7.243542849312639,False,0,0,0,0.4999744692994421,-0.11856071737698515,0.013218706593819926,0.9289639488061634,0.5434246984351128,0,0.0,0,
3.029062274,-4.022373722383392,4.814145195690706,L6,-0.6229543300448367,0.7822582071652168,0.4999916109927,0.00020636517702246615,0.49999165357999903,-0.039520241266117424,-0.019766336414298157,-0.00043712472409529864,0.01977116924381623,-0.6008527184764797,-1.9590444235641606,H14,0.8506233356772136,0.5257755612439308,-0.23074733165351802,0.4616153487138952,0.5160746663356667,0.01394510269165039,5.001594362106688,-7.6704783662897045,B20,0.8207362799582065,0.571307236747763,-0.6888042875771649,0.3955338711242895,0.7942911240793591,6.949382089078426,0.016914662786464696,6.8383399764743045,False,0,0,0,0.49999165357999903,-0.039520241266117424,0.0918889547276635,0.6551828952075129,0.5160746663356667,0,0.0,0,
3.542775461,-3.9776937193758934,4.612542183889376,L6,-0.628549334632646,0.777769717803291,0.4999916563405884,0.000265166723622437,0.4999917266551481,-0.0395202411308991,-1.5334717224006482e-06,2.000936311151033e-05,2.0068037962184365e-05,-0.6908438015824826,-1.7806947833314493,H14,0.8522388797143388,0.5231528379959807,-0.22156948181721536,0.4365098600040529,0.48952414971429875,0.016126632690429688,4.594124494747237,-7.6850503553779115,B20,0.9963125336651768,0.0857982241172615,-1.1818042135955853,0.34833212135916725,1.2320699923473737,-1.148221492767334,0.014345847299956915,6.438661996584447,False,0,0,0,0.4999917266551481,-0.0395202411308991,0.03844772084048924,0.8607970710308362,0.48952414971429875,0,0.0,0,
4.044998741000001,-3.9353537858557597,4.409920766208573,L7,-0.6313270655404484,0.7755166899010202,0.5000000526366273,1.786368908351932e-08,0.5000000526366276,-2.7403266218616804e-10,-1.5421144832851125e-06,2.0011120867572195e-05,2.0070452796490196e-05,-0.7772788264073228,-1.6122333564220137,H13,0.8541000880126522,0.5201086806204831,-0.2128487467144491,0.41201778402697453,0.4637491167996014,0.018587112426757812,4.325298734110576,-7.6811065842428405,B20,0.9986508547592678,0.0519275484553588,-1.172877606784013,0.3084878494266974,1.2127681698244321,-1.5329086382722767,0.0071531635968140606,6.049983656319463,False,0,0,0,0.5000000526366276,-2.7403266218616804e-10,4.808288269373195e-09,0.8382586433120167,0.4637491167996014,0,0.0,0,
4.556969076000001,-3.8916391293709265,4.198901145647775,L7,-0.6313270655959046,0.7755166898558747,0.5000001574789972,3.080086270756954e-08,0.5000001574789982,-4.354880442691791e-10,-1.544167468516165e-06,2.003810312796706e-05,2.0097513033653365e-05,-0.8603169105483435,-1.4534158736098692,H13,0.8561777845597988,0.516681334311851,-0.20447134653505783,0.3881397165353584,0.43870373956237035,0.020661354064941406,3.799972734772688,-7.709437657635436,C20,0.9995057372139706,0.03143694126910231,-1.3184296331673817,0.08301785565403286,1.3210407495498655,-0.7472283044923955,1.4301715367537327e-10,5.66386015442472,False,0,0,0,0.5000001574789982,-4.354880442691791e-10,5.285508810421539e-08,0.8798722445561179,0.43870373956237035,0,0.0,0,
5.057373489000001,-3.853133082244896,4.013865002293503,L7,-0.6308672256551762,0.7758908064883169,0.49999995351721377,4.6244781060078566e-09,0.4999999535172138,-1.2957882965900859e-10,-1.9887429486121868e-06,2.2874205219516817e-05,2.2960495703277512e-05,-0.9400621400088159,-1.303991700509347,H13,0.8584334786893055,0.5129249093828234,-0.1963273021138734,0.3648894856248308,0.41435340746139127,0.022661685943603516,3.5361931433456304,-7.7019966508380335,C20,-0.9999432956867857,0.010649197671627135,0.0,0.0,0.0,0.0,0.0011856070783351491,5.313462890629859,False,0,0,0,0.4999999535172138,-1.2957882965900859e-10,5.72133777250311e-06,0.20717670373069563,0.41435340746139127,0,0.0,0,
5.558982651000001,-3.813786883080682,3.8259394554964437,L7,-0.6301003331421999,0.7765137282579351,0.5000003427743591,4.546363470414594e-08,0.5000003427743612,-7.193256307935092e-10,-1.540530895028993e-06,2.0037376865476104e-05,2.00965098235404e-05,-1.0166020422436468,-1.1637125556761962,H13,0.8608725595646928,0.5088206326285664,-0.1883876950352681,0.34226003922701365,0.3906812743047433,0.02464771270751953,3.8518665002049093,-7.713336981885119,C20,-0.11613913602132389,0.9932329540869154,1.0056920361504496,-0.0744599833156645,1.0084447236669971,1.5889993554446846,0.0019760118794485138,4.970215924806308,False,0,0,0,0.5000003427743612,-7.193256307935092e-10,5.709596428258838e-06,0.6995629989858703,0.3906812743047433,0,0.0,0,
6.062068831000001,-3.770073806203042,3.625141224108272,L7,-0.6246068909189929,0.7809393265903957,0.5000090526939817,-0.00022573200480358047,0.5000091036479946,0.03952023941669062,0.01976340351393923,-0.00044462115156003424,0.01976840424574528,-1.0900101850031811,-1.0323328622126686,H13,0.863497651655343,0.5043528582111021,-0.18061546162354558,0.32023761865451084,0.3676602744096762,0.026602745056152344,4.104832194824944,-7.716254338136751,C20,-0.09296554466018012,0.9956693263860427,0.4228471102731035,-0.16474252272234757,0.45380588081164985,-1.853115317353513,0.014108725588267923,4.623528252315232,False,0,0,0,0.5000091036479946,0.03952023941669062,0.039254323654690185,0.410733077610663,0.3676602744096762,0,0.0,0,
6.563957932000001,-3.7209688748989675,3.4142820500390787,L8,-0.6189892526953019,0.7853994557208873,0.5000123452488516,-0.00012454265944371323,0.5000123607593424,0.05263157894736836,0.024699084776295337,-0.0006142590221940102,0.02470672181680465,-1.16032876165855,-0.9096109821505838,H13,0.8662665971026065,0.4995820080269809,-0.17290932031989614,0.2988213549489904,0.3452417055151926,0.028154850006103516,4.443976635253569,-7.736356968254537,B20,-0.08682208486433145,0.9962238330715697,0.9778809520851617,-0.3311919302815003,1.0324433403991564,-1.526946854955895,0.014345847018781832,4.2752292229662725,False,0,0,0,0.5000123607593424,0.05263157894736836,0.009839459675892365,0.6888425229571745,0.3452417055151926,0,0.0,0,
7.065976270000001,-3.6762160156888504,3.2311707363823703,L8,-0.6158805094826457,0.7878395763341347,0.5000003606490828,4.63461819200095e-08,0.5000003606490849,-8.188926818841233e-10,-1.4967691192519e-06,2.0010244294686717e-05,2.0066145482612957e-05,-1.227574902536857,-0.795303003105074,H12,0.8691781819376174,0.4944990273434499,-0.1652471519777743,0.27801422974230494,0.3234169648858463,0.030052661895751953,4.891355796008862,-7.7463343227857075,B20,-0.080543134297904,0.9967511241616284,1.2281641767141505,-0.4251221020363438,1.2996599734560368,-1.719748849351388,0.007904047899032207,3.9625719173080247,False,0,0,0,0.5000003606490849,-8.188926818841233e-10,0.04917480857307255,0.8115384691709415,0.3234169648858463,0,0.0,0,
7.575030737000001,-3.631560273476252,3.051641169904331,L8,-0.615880509530894,0.7878395762964173,0.5000003606490928,4.6346172954958575e-08,0.5000003606490949,-8.188282573825845e-10,-1.2582851025993396e-06,1.8891872522463374e-05,1.8933729923193424e-05,-1.2917735906357353,-0.6891698398352512,I12,0.8722778169458248,0.48901064412160394,-0.157661941857421,0.25779716010154163,0.3021864716804389,0.03258705139160156,4.979768540271585,-7.7066928758136894,B20,0.5844717890614948,0.8114140298215551,-0.43319476244378485,0.2973646337883995,0.5254364163596164,12.915637996047735,1.2248246861190637e-10,3.662286111732409,False,0,0,0,0.5000003606490949,-8.188282573825845e-10,2.224546945031585e-06,0.4138114440200276,0.3021864716804389,0,0.0,0,
8.076046209000001,-3.5845740542999986,2.860328522219223,L8,-0.6182129714783978,0.7860106372656812,0.49999995726208984,-3.5238371387524836e-09,0.49999995726208984,-3.096465301916767e-11,-1.4648615237321037e-06,1.91157666795968e-05,1.9171811469772335e-05,-1.3529960952088027,-0.5909934200653384,I12,0.87585378626838,0.4825765691362801,-0.15042945876577063,0.23802605028396373,0.28157667282348997,0.04414796829223633,4.598592337006735,-7.700546288575208,B20,0.9971321637587328,0.07567990484816693,-1.157027784921656,0.1766488050003101,1.1704350026331027,0.21266937255859375,0.0059280361492319855,3.359934711987103,False,0,0,0,0.49999995726208984,-3.096465301916767e-11,4.7519799264584546e-07,0.7260058377282963,0.28157667282348997,0,0.0,0,
8.584178977,-3.5372188779346976,2.663958951258735,L8,-0.6199975152354389,0.7846037733154433,0.49999155561632774,0.0001869935782249782,0.4999915905835154,-0.03952024153296869,-0.019759586229600907,-0.00044109902569629733,0.019764509007701252,-1.4114859314460804,-0.5006593411277177,I12,0.8801477807153478,0.474699783128082,-0.1437034494695255,0.2185980379821839,0.2616023386728429,0.0464177131652832,4.725786140760742,-7.719712983552261,B20,-0.428265992281787,0.9036527208252606,0.7874734910407,0.1408903832564512,0.7999778741852659,10.621873055908344,0.00454482774916487,3.062289272378754,False,0,0,0,0.4999915905835154,-0.03952024153296869,0.03885861814019344,0.5307901064290543,0.2616023386728429,0,0.0,0,
9.087184577,-3.490397879256223,2.4638657501985866,L9,-0.6227069792807512,0.782455122006363,0.5000003529888043,4.5332777642848043e-08,0.5000003529888064,-7.186149109991306e-10,-1.4948402734034064e-06,1.9606825750419948e-05,1.966372709967059e-05,-1.4673318624790896,-0.4179662959827738,I12,0.8849763905883666,0.4656358964912249,-0.1372096432091019,0.19966191398780975,0.2422630101498051,0.054779052734375,5.067249813381232,-7.7363023856370585,B20,-0.11161849387258405,0.9937511317355145,0.0,0.0,0.0,-2.220446049250313e-15,0.0069160421562695085,2.771044170503452,False,0,0,0,0.5000003529888064,-7.186149109991306e-10,0.03925372854815451,0.12113150507490256,0.2422630101498051,0,0.0,0,
