timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.727505495314365,-6.395810900801416,L19,0.5862164487088785,0.8101544761724935,0.4999134111406531,0.0008717857681214414,0.49991417128214033,-0.368421052631579,-0.13827836384912862,-0.02268817972893454,0.14012729715585195,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.702985663856101,False,0,0,0,0.49991417128214033,-0.368421052631579,0.0,0.0,0.0,0,0.0,0,
0.509872732,-3.6359338913938326,-6.159566074487175,L18,0.5451478706374171,0.8383399066838347,0.4999740892460823,0.0006775048071820666,0.49997454828242327,-0.11856071577006226,-0.0592780172314596,-0.0041534948905965945,0.05942335270497141,-0.9603014140021058,0.4596504876873869,H11,-0.8995792724180606,0.43675752155606057,-0.2618042410161825,-0.16773625491842803,0.31092911061545725,-3.3417707681655884,-3.801817103154721,5.085213261555537,L6,0.6376830391906904,0.770298865070256,-0.007612942168870873,0.7961857707426834,0.7962221664972581,1.973845511674881,0.09963051206735152,6.389540394944161,False,0,0,0,0.49997454828242327,-0.11856071577006226,0.15828252696376893,0.5535756385563577,0.31092911061545725,0,0.0,0,
1.019955766,-3.526468061702144,-5.930975843428725,L18,0.5197090386601606,0.8543433239243446,0.4999740314083855,0.0005023286154549333,0.49997428375546593,-0.11856072095737817,-0.05927741575432968,-0.004154300473853259,0.05942280901252237,-1.1257207383155938,0.3792555790896166,H11,-0.9825962113224851,0.18575436870958983,-0.3569813101556596,-0.1399730078182715,0.3834424320783305,-0.39856672286987305,-3.8299663647666082,5.204099318149168,L6,0.8110443774411045,0.5849846304144847,-0.2735716980725078,0.3047244260040394,0.40951001183092783,4.105063080787659,0.06011028302503085,6.001489340618524,False,0,0,0,0.49997428375546593,-0.11856072095737817,1.065890086125141e-06,0.39647622195462917,0.3834424320783305,0,0.0,0,
1.529778816,-3.407144138775704,-5.707326228758024,L18,0.5099006020678064,0.86023332649349,0.4999912793633172,0.00010402844199672301,0.4999912901854226,-0.03952023720122922,-0.019759305305787015,-0.00044442553263015767,0.019764302674806326,-1.3128401876721365,0.327477219387344,I11,-0.9945325359672113,0.10442717511561625,-0.382459742606025,-0.08121290196188569,0.39098719948271676,-0.28157949447631836,-3.9238605573849634,5.353176884293121,L6,0.7970618972131781,0.6038976171595059,0.032296921465748696,0.40529663207816924,0.406581420025647,-3.535512685775757,0.022882218994080272,5.6378761491872424,False,0,0,0,0.4999912901854226,-0.03952023720122922,0.07778876678431083,0.3987843097541819,0.39098719948271676,0,0.0,0,
2.029822996,-3.286269135155167,-5.490210716585973,K18,0.5039902468279133,0.8637093441091782,0.49999166111778776,0.00024544876637694335,0.4999917213638858,-0.03952024099109156,-0.019758614802733655,-0.0004470695011640296,0.019763671978194654,-1.4237387468897844,0.2765035347709858,I11,-0.9442624707866658,0.3291935392195008,-0.2071146280872771,-0.23010160507064226,0.30958555816416394,1.6702669858932495,-3.8899629016007085,5.775817878442766,L5,0.6780459010954365,0.7350195616496731,0.07806177495194078,0.9664730306488245,0.9696204204121174,-0.004088878631591797,0.01371352350467081,5.310034051390756,False,0,0,0,0.4999917213638858,-0.03952024099109156,1.2612817764874048e-06,0.6396029892881406,0.30958555816416394,0,0.0,0,
2.529900554,-3.1626755107910602,-5.274054586345126,K17,0.4988955722322906,0.8666621071710594,0.49999158956561907,0.00020637208990520461,0.4999916321557732,-0.03952024131470287,-0.01975978207433347,-0.00044506831791233476,0.01976479378675021,-1.5375257739515455,0.16252519474244564,I11,-0.9301703399849373,0.3671282318377411,0.0,0.0,0.0,0.0,-3.857013799153717,6.175277251598787,L5,0.6769424261589606,0.7360359717201465,0.0,0.0,0.0,0.0,0.011777031736204258,4.924285098871904,False,0,0,0,0.4999916321557732,-0.03952024131470287,2.2432691441746388e-06,0.0,0.0,0,0.0,0,
3.039793925,-3.0350310584484017,-5.055616568738342,K17,0.4967705335933606,0.867881925697576,0.49999997973012994,3.832063888431492e-09,0.49999997973013,-1.405638199240538e-10,-1.1642869236952249e-06,1.783617247844799e-05,1.787413250263165e-05,-1.6082401713217402,0.12671221580738934,I11,-0.9732328657564674,0.22982121096942695,-0.30453907308738426,-0.15232294232116472,0.3405089217543353,-0.06934642791748047,-3.84606742899764,5.902177979875137,L5,-0.6218254570586446,0.7831558599370931,0.035330607067884934,-0.8818758894835277,0.8825833310504727,-1.8861182779073715,0.004900509956455412,4.625152450556071,False,0,0,0,0.49999997973013,-1.405638199240538e-10,0.03872754732135472,0.611546126402404,0.3405089217543353,0,0.0,0,
3.549802325,-2.906466508505748,-4.837137443301177,K17,0.49591281863829717,0.8683723143383759,0.5000003113387457,3.8090754134190163e-08,0.5000003113387471,-9.991122013614758e-10,-1.1623135846086336e-06,1.7837360818991136e-05,1.7875189897056922e-05,-1.7909319190534334,0.04178770739730296,I12,-0.9787218388904012,0.2051915253586061,-0.37775006490083474,-0.1656746152802889,0.41248416900634693,-0.1308917999267578,-3.834437406365522,5.6140210946709495,L5,-0.6926378971624092,0.7212854798305841,0.0,0.0,0.0,0.0,0.0019760121887979487,4.254830471292982,False,0,0,0,0.5000003113387471,-9.991122013614758e-10,2.0732882542146215e-09,0.20624208450317347,0.41248416900634693,0,0.0,0,
4.04984289,-2.780447545363463,-4.623541523584677,K17,0.4959128185618056,0.8683723143820568,0.5000002233765901,3.845522594803086e-08,0.5000002233765917,-6.174111375983441e-10,-1.1623215464100854e-06,1.7837365060892583e-05,1.787519464768987e-05,-1.982282383645338,-0.035111180094319606,J12,-0.9834494935533784,0.18118248709409926,-0.38540285759860904,-0.14699601027131054,0.4124841690063474,-0.08072137832641602,-3.900913560472294,5.531261912376586,L5,-0.8593969329666679,0.5113090177255674,-0.40890749557318085,-0.5093582524640894,0.6531854019259784,-1.7905798554420471,1.761732981719888e-10,3.9073340703071286,False,0,0,0,0.5000002233765917,-6.174111375983441e-10,9.50049512165604e-12,0.5328347854661629,0.4124841690063474,0,0.0,0,
4.549880451,-2.6541745114109205,-4.409514966283064,K17,0.4959128184844857,0.8683723144262138,0.4999999452672127,3.828095257452091e-09,0.49999994526721275,-1.405326804285439e-10,-1.1623127390358547e-06,1.7837365667563465e-05,1.787519468038591e-05,-2.102884067594272,-0.26958296570467893,J12,-0.8065171180696217,0.5912107392974791,0.0674715873914522,-0.4124841690063477,0.41796603305290203,3.70476633310318,-4.006337713973845,5.399482008263052,L5,-0.9011758554307947,0.4334536625621883,0.0,0.0,0.0,0.0,1.780797731498751e-10,3.426476759525487,False,0,0,0,0.49999994526721275,-1.405326804285439e-10,6.538716992533395e-14,0.20898301652645102,0.41796603305290203,0,0.0,0,
