timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476123102,-6.750000330985338,L19,0.6816387718000081,0.7316888579021513,-5.6292985590487584e-08,-3.3710186134246642e-09,5.639382938924167e-08,-3.3330448113687525e-11,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.109599550837226,False,0,0,0,5.639382938924167e-08,-3.3330448113687525e-11,0.0,0.0,0.0,0,0.0,0,
0.509712288,-3.775476435973967,-6.574360564122325,L19,0.6305812266299687,0.7761232612291827,0.49988867456029135,0.0011208671787765467,0.4998899311817326,-0.4736842105263158,-0.1777482742613865,-0.03751947581644342,0.1816649665412728,1.7482878400117539,1.4451017532582662,E10,0.5590154733951355,0.8291572230312009,0.0,0.0,0.0,0.0,-0.04134960507125082,1.2299950876044101,G10,-0.44641855903985284,0.8948242677446681,0.13739676952745541,-0.18251896114406918,0.22845359146594946,-1.6803812980651844,0.13539629543640608,7.901685981813406,False,0,0,0,0.4998899311817326,-0.4736842105263158,0.35637205291833896,0.11422679573297473,0.22845359146594946,0,0.0,0,
1.019664815,-3.705137830939009,-6.331075810926639,L19,0.5735795621351013,0.8191498555820411,0.4999564045147921,0.0011291074502323695,0.4999576795079686,-0.19760117300439856,-0.09878123319511609,-0.011566633843082577,0.09945611620211121,1.7503970182477575,1.8199702380108913,E9,0.7066310517143034,0.7075821908111717,0.0016207554936809032,1.2048980604525172,1.204899150522818,0.02967357635498047,0.00043463075873189077,1.1587781372404866,G10,-0.5413107834019264,0.8408225947087725,0.042708865667332264,-0.13878794377345294,0.14521067641001253,-1.2827467918395996,0.1428656285924097,7.606385548415496,False,0,0,0,0.4999576795079686,-0.19760117300439856,0.16120883020776083,0.6750549134664152,0.14521067641001253,0,0.0,0,
1.519690979,-3.6093875365574797,-6.101886744743374,L18,0.5358212102559466,0.8443314696486329,0.49997403524801487,0.0005023343862455287,0.49997428760089135,-0.11856072095689912,-0.05927879762777616,-0.004153796555494779,0.05942415227850777,1.7442889718970511,2.342923326139979,E9,0.7163383401655884,0.6977530955924236,0.0,0.0,0.0,0.0,0.02434188174834689,1.0473874495724602,G10,-0.6592100019693857,0.7519588907004974,0.029901012457117862,-0.2264883504901083,0.2284535914659493,-0.43166279792785645,0.09077798164264594,7.269732600964419,False,0,0,0,0.49997428760089135,-0.11856072095689912,0.08005973848121166,0.11422679573297465,0.2284535914659493,0,0.0,0,
2.029776161,-3.494881297667121,-5.875779261080995,L18,0.5102405292989257,0.8600317449140578,0.49999132135795515,0.00010391520534924759,0.49999133215651237,-0.03952023626103255,-0.05927235880174238,-0.0041516673590851665,0.05941758039320501,1.2937586852755614,2.598528173203487,E8,0.9601213377861672,0.2795836488918849,-1.1039024002396025,0.702470451283359,1.308459110626313,-0.37528514862060547,0.024541204277009256,0.933339147574447,G10,-0.7323930928968918,0.6808820437321906,-0.016631254588447726,-0.22784741566343358,0.22845359146595012,-0.34360766410827637,0.060031242542699204,6.914882794295102,False,0,0,0,0.49999133215651237,-0.03952023626103255,1.2883897699199342e-05,0.7684563510461315,0.22845359146595012,0,0.0,0,
2.539589276,-3.371240145380686,-5.654485924440401,K18,0.5015989420988285,0.8651002839466089,0.49999164407017677,0.00024545610960580166,0.49999170431988177,-0.03952024099080584,-0.019765860897126213,-0.00044401149168708397,0.019770847306306658,1.157136333257784,2.943762100775858,F8,0.8261114080175296,0.5635068247530768,-0.43811480988914964,1.11778412631367,1.2005773359859082,-0.031638145446777344,0.0058294006212998755,0.8207486541971684,G11,-0.7801142847942267,0.6256370374745985,-0.049610190867458076,-0.22300195608062623,0.22845359146594996,-0.24581432342529297,0.020036761887670007,6.552962519889974,False,0,0,0,0.49999170431988177,-0.03952024099080584,0.07776718942763634,0.7145154637259291,0.22845359146594996,0,0.0,0,
3.039727006,-3.2465261624755537,-5.4395507316576515,K18,0.49737064641105255,0.867538149067703,0.49999153658562495,0.00018694274285172008,0.49999157153380436,-0.03952024172517344,-1.1658794013858246e-06,1.783515239736489e-05,1.7873218395571806e-05,1.0169763533523246,3.311518167338729,F8,0.8219184828578469,0.5696051329971099,0.0,0.0,0.0,0.0,-0.0251637877098332,0.7123486442213274,G11,-0.808421039245141,0.5886046409142611,-0.0682984455127564,-0.21165939937852762,0.22240588797227923,-0.14805197715759277,0.009761499487559888,6.194281206899416,False,0,0,0,0.49999157153380436,-0.03952024172517344,0.03949506886415285,0.11120294398613961,0.22240588797227923,0,0.0,0,
3.549665328,-3.1166220745303193,-5.221871954644227,K17,0.4907563937585564,0.8712968277138745,0.49999997649866434,3.804443038379901e-09,0.4999999764986644,-1.4057465605925939e-10,-1.1504284344555551e-06,1.784460611484976e-05,1.788165129334921e-05,0.9369288897263232,2.8248699290372126,F8,-0.784647685974006,0.6199419399392476,-0.17188864167575924,-1.2251788885004533,1.2371778424965199,0.9407198975500042,-0.07151136018738516,0.6097148620173566,G11,-0.8686023708598328,0.49550975907309586,-0.11626921786659285,-0.19665327973461766,0.22845359146594965,-0.4934835433959961,0.015215292630031296,5.828761590365417,False,0,0,0,0.4999999764986644,-1.4057465605925939e-10,1.653709363188948e-08,0.7328157169812347,0.22845359146594965,0,0.0,0,
4.0496929040000005,-2.9871275517215214,-5.009783018286855,K17,0.4861181283791713,0.8738931086009878,0.49999162618661075,0.0002651119758785292,0.49999169647214264,-0.039520240954992826,-0.019760975987083023,-0.00044692825856120145,0.019766029364300063,0.7016243283405906,2.5736720598484415,F8,-0.9503249235430224,0.3112596017682805,-0.9384712317674415,-0.5281591765958504,1.0768845660875197,-1.2042918801307678,-0.12595754071080417,0.5120821310679636,G11,-0.8458845953053516,0.5333659638794938,-0.09544751090127729,-0.19980756428347402,0.2214346180752776,0.11459589004516602,0.010630944774482565,5.469106733250876,False,0,0,0,0.49999169647214264,-0.039520240954992826,0.03949411724645902,0.6491595920813986,0.2214346180752776,0,0.0,0,
4.559772829000001,-2.851599636829332,-4.795559566447346,K17,0.4803919861197025,0.8770538978142283,0.5000003055951064,4.3026005730473216e-08,0.5000003055951082,-7.540834476193018e-10,-1.1269458957752659e-06,1.7859520653327387e-05,1.7895040793991842e-05,0.5983030705175636,2.3575966129104846,F9,-0.5629056751044507,0.8265211436709908,0.6802167141505244,-0.592497796523932,0.9020800502701802,4.792100489139557,-0.18229635796872876,0.4318042333178855,G11,-0.9334820387332995,0.3586241533448671,-0.1356132046698133,-0.12224152100204999,0.18257582188699384,-1.1864042282104492,0.013081199659474851,5.119455876794029,False,0,0,0,0.5000003055951082,-7.540834476193018e-10,0.03871576463924955,0.5423279360785871,0.18257582188699384,0,0.0,0,
5.069646127,-2.7151033166340373,-4.581945423530839,K17,0.48039198604010835,0.8770538978578243,0.5000000343432194,1.659589643487891e-08,0.5000000343432196,-2.9090039129753637e-10,-1.1269428702293704e-06,1.785952696032844e-05,1.7895046897939644e-05,1.0657761755255828,1.9368363800696637,F9,-0.36300614320815816,0.9317867459849052,0.9945132792395805,-0.9135367555148788,1.3504095920351409,-0.05276799201965332,-0.23050274105264,0.39281444133882965,G11,-0.9053231362755014,0.4247234617068968,-0.03431377064207486,-0.10607251612911262,0.11148458877189157,3.806147575378418,1.815037009578191e-10,4.810708204293541,False,0,0,0,0.5000000343432196,-2.9090039129753637e-10,1.1971499244335787e-11,0.7309470904035162,0.11148458877189157,0,0.0,0,
5.569666656000001,-2.581641339353997,-4.372325528172993,J16,0.48212411599206684,0.8761029259042769,0.5000000096955421,0.0,0.5000000096955421,0.0,-1.1307246112743062e-06,1.7851768325204317e-05,1.788754232652741e-05,1.2662264817902662,1.7507776341484096,F9,-0.3660033538837877,0.9306135314650325,0.0,0.0,0.0,-1.1102230246251565e-15,-0.27045451900527645,0.2930571187840747,G11,-0.8435868942909391,0.5369926924833968,-0.09669932954203209,-0.2069789436629066,0.22845359146594998,-0.322948694229126,0.003952023834654206,4.456474792129678,False,0,0,0,0.5000000096955421,0.0,1.5008526604384547e-08,0.11422679573297499,0.22845359146594998,0,0.0,0,
6.069916522000001,-2.446873369964542,-4.162957681772199,J16,0.47452354148619885,0.8802428122822474,0.4999916453799499,0.0002454431113558808,0.4999917056232738,-0.03952024099276221,-0.02195500066832995,-0.0004967294449875532,0.021960619173599958,1.399635139105437,2.0971970624719583,E9,0.5147705313675515,0.8573280002633582,0.42892294587108415,1.11705545809337,1.1965733533515268,1.2269935756921768,-0.32805008246959605,0.1945249572623447,G11,-0.8810131373700831,0.47309180058559774,-0.12619052338193382,-0.19043895416191697,0.22845359146594982,-0.26343822479248047,0.017309865353555498,4.095313929263855,False,0,0,0,0.4999917056232738,-0.03952024099276221,0.04386354324635328,0.7125134724087383,0.22845359146594982,0,0.0,0,
6.579604022000001,-2.3061360761588796,-3.9521210442381296,J16,0.46742903439588607,0.8840305977752638,0.4999915108480891,0.00018695830625944931,0.49999154580208965,-0.03952024156823505,-0.0197622565662501,-0.0004454402254608214,0.019767276028445444,1.4487920171256252,2.6487893991417293,E8,0.7986493505974424,0.6017966556822028,-0.6425800824239514,0.8792831404593482,1.089058310387477,3.5180065035820007,-0.39742801757798457,0.10384404764107077,G11,-0.9053437420196468,0.4246795365753606,-0.14604915150633224,-0.17567210591887275,0.22845359146595012,-0.18942594528198242,0.01608473791105336,3.732635305200982,False,0,0,0,0.49999154580208965,-0.03952024156823505,0.004303309665539204,0.6587559509267136,0.22845359146595012,0,0.0,0,
7.079843638000001,-2.16484175824078,-3.7483159221212365,J16,0.45962000923185603,0.8881156721468605,0.49999132104332566,0.0001039902296175177,0.4999913318574811,-0.039520237201393284,-0.01975867009871646,-0.0004462451882892559,0.019763708630669074,1.2434448987517561,2.950042589257838,F8,0.8519983738973018,0.5235444306611937,-0.4895663392849747,0.9666858248162935,1.083585107161246,-0.05581855773925781,-0.5018644557124209,-0.25268696972633053,H12,-0.8080616680379944,0.5890979041277045,-0.22845359146595,-0.22845359146595,0.3230821674239889,0.057080984115600586,0.017626027271220757,3.121035427575677,False,0,0,0,0.4999913318574811,-0.039520237201393284,7.131377968214195e-06,0.7033336372926173,0.3230821674239889,1,0.5044602391914892,1,Area 4
