timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920315838,-8.600000355257235,M21,0.5646424931133833,0.825335601419128,2.422617061150544e-07,3.9303032976549845e-08,2.454291397754813e-07,-6.124283103897252e-10,-1.3326467384231657e-06,1.775280097966691e-05,1.780274950543012e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.833579928302695,False,0,0,0,2.454291397754813e-07,-6.124283103897252e-10,0.0,0.0,0.0,0,0.0,0
0.50898077,-4.332521643597673,-8.436924151686052,M21,0.5494139090530546,0.8355503315409635,0.49999165788779065,0.0002454448711803614,0.49999171813197696,-0.03952024087679237,-0.019759621428234706,-0.00044549752274153923,0.019764642851059087,-3.8044086137231403,3.240938326933251,L8,0.7128414326007678,0.7013252397908442,-0.010007301795433854,0.6143959256738896,0.6144774199056467,0.9710335731506348,1.7050953437867038,-1.543627171394224,E13,-0.7197297914475694,0.6942542958475938,0.0,0.0,0.0,0.0,0.03667478187524775,8.413534369709803,False,0,0,0,0.49999171813197696,-0.03952024087679237,0.038796829399966634,0.3072387099528234,0.0,0,0.0,0
1.00903531,-4.2318958769002775,-8.209718119087942,M21,0.5411817905290676,0.8409056246683817,0.49999152194518687,0.00018697669922213,0.4999915569060645,-0.039520241564561964,-0.019759996076109614,-0.0004445860473094421,0.01976499688037743,-3.808010574213278,3.566761553006165,L7,0.7097467692414078,0.7044568997116742,-0.004950337485345457,0.6617063704663284,0.6617248873640319,-0.01803874969482422,1.6850727286659255,-1.744526118256197,E14,-0.7392464626677416,0.6734349763958145,-0.08069955769703041,-0.8642510861569574,0.868010575129115,0.08832812309265137,0.019641559515602758,8.014087236379773,False,0,0,0,0.4999915569060645,-0.039520241564561964,7.079814100756138e-07,0.7648677312465735,0.868010575129115,0,0.0,0
1.518914903,-4.125871176897004,-7.981112584870497,M20,0.5359371758399153,0.8442578655552505,0.5000003584939624,3.8960545623023535e-08,0.5000003584939638,-9.949662041444387e-10,-1.2578543431541476e-06,1.7779987965371622e-05,1.782442620667918e-05,-3.809087173729561,3.89704512404393,L7,0.7077425064670319,0.7064704838418683,-0.001185347794394609,0.6589440861682805,0.6589451523044569,-0.002328157424926758,1.669215743220978,-2.261736169079822,E14,-0.6950406414909177,0.718970449097801,0.03627735415229427,-1.071506771531472,1.0721207058265823,0.3474247455596924,0.012448875819148775,7.392131109066293,False,0,0,0,0.5000003584939638,-9.949662041444387e-10,0.0387290896228725,0.8655329290655196,1.0721207058265823,0,0.0,0
2.018931577,-4.0203365991961535,-7.756687865448066,L20,0.5359371757660051,0.8442578656021672,0.5000002707362998,3.8938853863523804e-08,0.5000002707363013,-6.147514607699046e-10,-1.2587734914677591e-06,1.7785263001904685e-05,1.782975296378897e-05,-3.810113184407611,4.082813696841314,L7,0.7098497604344769,0.7043531199697463,-0.004006649176577781,0.515414502949687,0.5154300758478274,0.0031614303588867188,1.6708882380144254,-2.5858376640224177,E14,-0.728885450101759,0.6846356699953313,-0.042626958023754824,-0.6801729809984502,0.681507403944137,0.02190709114074707,1.750901645891645e-10,6.939455894487351,False,0,0,0,0.5000002707363013,-6.147514607699046e-10,1.0653158958036812e-08,0.5984687398959823,0.681507403944137,0,0.0,0
2.528821488,-3.914624859819163,-7.527381720165903,L20,0.5434230755469253,0.8394589691952158,0.500012389539965,-0.00012454085718613395,0.5000124050500055,0.05263157894736836,0.01975691895608011,-0.00044555800316208933,0.019761942429105984,-3.813006989240967,4.391747076607323,L7,0.7108234158718966,0.7033705079459962,-0.006808656403336499,0.6459558362949203,0.6459917184031763,0.006253719329833984,1.649807187683618,-3.0671608965156145,E15,-0.7164987728418923,0.6975883517634611,-0.027922722246040976,-1.0438169940199948,1.0441904019011894,0.10764598846435547,0.017784107876480437,6.381372505135294,False,0,0,0,0.5000124050500055,0.05263157894736836,0.03872230505094695,0.8450910601521828,1.0441904019011894,0,0.0,0
3.038786319,-3.813473700271582,-7.296027461945543,L20,0.5517727243336856,0.8339945207736993,0.5000089318875398,-0.0001869002694467603,0.5000089668186254,0.03952024033658673,0.019758490051992855,-0.0004461965284502426,0.019763527531205093,-3.8169305755053995,4.7187712318198205,L6,0.7115451008182351,0.7026404268910007,-0.008267583598340345,0.6564789138108651,0.656530972016438,0.0015187263488769531,1.6488339133300356,-3.430949977711906,E15,-0.7198311253111994,0.6941492282162477,-0.015929992918191083,-0.43838805300790984,0.43867738680542856,-0.548630952835083,0.019957721084338687,5.941459364349455,False,0,0,0,0.5000089668186254,0.03952024033658673,3.1082576733782833e-06,0.5476041794109332,0.43867738680542856,0,0.0,0
3.5389408710000003,-3.720338681373934,-7.066724922194025,L19,0.5648055690724106,0.8252240114926161,0.5000123898082229,-0.00012454083815155448,0.5000124053182587,0.05263157894736836,0.019757763552048106,-0.0004454669383441116,0.019762784757513256,-3.8020907300287115,4.9353033866279965,L6,0.5694946787251599,0.8219950187827947,0.17239852359661523,0.19274807082773293,0.25859827869903823,-3.707115948200226,1.6431243258327346,-3.888857172103924,E16,-0.700570364632636,0.7135833267380169,0.01923990963674349,-1.0453360185533977,1.0455130634324468,0.2897763252258301,0.03141859004491199,5.484226404834614,False,0,0,0,0.5000124053182587,0.05263157894736836,1.4850883369302684e-06,0.6520556710657425,1.0455130634324468,0,0.0,0
4.048837045,-3.631030054122435,-6.83001188645377,L19,0.573028301192052,0.8195355794790871,0.5000089877408567,-0.00020627695656108558,0.5000090302902729,0.03952023980674884,0.019758481361805778,-0.0004452043604806862,0.019763496468171247,-3.6255988399515426,5.135816685249911,L6,0.41560262508496715,0.9095462924021428,0.39617493655155656,0.4575915206454795,0.6052640581748367,0.05787670612335205,1.6696410874824346,-4.313906208405696,E16,-0.6873050823501284,0.7263688620636785,0.0,0.0,0.0,0.0,0.01999724132522207,5.1175294915789244,False,0,0,0,0.5000090302902729,0.03952023980674884,1.3957952506449863e-06,0.3026320290874184,0.0,0,0.0,0
4.54896707,-3.546397833608268,-6.597432610105248,L19,0.5717969021740144,0.8203952112630685,0.4999999179932838,-3.713913260261492e-09,0.4999999179932838,-3.512034142244645e-11,-1.1627223659363937,-0.0008469764671833,1.1627226744232095,-3.561504211498836,5.12109141704924,L6,-0.33270973384084956,0.9430292853393001,0.14960629173473627,-0.3774271561274567,0.4059966757364875,-5.150595158338547,1.6510716849058826,-4.70000247294558,E17,-0.7208861698434098,0.6930534828774028,-0.03889009182068026,-0.9874519971284101,0.9882175296333833,0.06645798683166504,0.003003538426271213,4.78298567875297,False,0,0,0,0.4999999179932838,-3.512034142244645e-11,2.2853240573889537,0.6971071026849354,0.9882175296333833,0,0.0,0
