timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476943753,-6.750000324480283,L19,0.6816387719263995,0.7316888577844055,-5.6292989903174344e-08,-3.3710265631541034e-09,5.639383416942298e-08,-3.3291798104235446e-11,-1.6741705264611447e-06,1.767295091706378e-05,1.775207145852609e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2811289899626246,False,0,0,0,5.639383416942298e-08,-3.3291798104235446e-11,0.0,0.0,0.0,0,0.0,0,
0.508887855,-3.774968520135201,-6.571913088908805,L19,0.629890844714552,0.7766836703214268,0.4999211830578684,0.0016824021357801505,0.499924013973049,-0.3556820446012059,-0.17774293581570574,-0.03751548902439444,0.18165891981712748,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.13717470584922697,3.1409988740116206,False,0,0,0,0.499924013973049,-0.3556820446012059,0.35693751768878224,0.0,0.0,0,0.0,0,
1.0090955529999999,-3.705723957474312,-6.334561232743076,L19,0.5715545040775522,0.820564104057592,0.49993818423046826,0.0006227041923290433,0.49993857203877434,-0.26315789473684215,-0.09878043157641463,-0.01156824632855252,0.09945550756765961,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.14602724362170427,2.9321487202782146,False,0,0,0,0.49993857203877434,-0.26315789473684215,0.1643385589189151,0.0,0.0,0,0.0,0,
1.509108341,-3.608850961522663,-6.105843910334325,L18,0.5338343258995792,0.8455890919888405,0.49997409221057354,0.0006774843162709598,0.4999745512191454,-0.11856071577243457,-0.05927258833000919,-0.004151664625502437,0.059417809169485455,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.09054086030600672,2.712013358938387,False,0,0,0,0.4999745512191454,-0.11856071577243457,0.08007334884037837,0.0,0.0,0,0.0,0,
2.0189671039999997,-3.494006061369102,-5.881591361912367,L18,0.5083699511414586,0.8611387767227755,0.49999132710406496,0.00010397257100999702,0.4999913379145479,-0.03952023626103495,-0.05927102781857422,-0.004153898158835323,0.05941640858032547,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.05967556039142874,2.4841788193966816,False,0,0,0,0.4999913379145479,-0.03952023626103495,2.7470139999992755e-06,0.0,0.0,0,0.0,0,
2.5288497279999995,-3.3694040671713457,-5.66083761152592,K18,0.499717367332758,0.8661885203494588,0.499991651017911,0.00024545622130928146,0.49999171126766995,-0.039520240991131245,-0.01976012166357917,-0.00044414523841350244,0.019765112525666435,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761887713972,2.254150758529621,False,0,0,0,0.49999171126766995,-0.039520240991131245,0.07776553698495725,0.0,0.0,0,0.0,0,
3.0291809769999993,-3.243143633245112,-5.446811573919711,K18,0.49204712626479996,0.8705685645218966,0.4999915096217107,0.00018691832705231004,0.4999915445607637,-0.03952024156731154,-0.01796734517887961,-0.00040371374309262816,0.017971880189990425,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547511971358,2.0304256821280275,False,0,0,0,0.4999915445607637,-0.03952024156731154,0.00358409021875028,0.0,0.0,0,0.0,0,
3.5389103449999992,-3.1108419831883882,-5.231757626622953,K17,0.48333548973856155,0.8754352085439286,0.49998762946401254,0.00012454092104946524,0.49998764497483705,-0.052631578947368474,-0.02196255243344409,-0.0004958766670444174,0.021968149741402893,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721443984333,1.8055282992043877,False,0,0,0,0.49998764497483705,-0.052631578947368474,0.007839982944464108,0.0,0.0,0,0.0,0,
4.0488978079999995,-2.9743161415808768,-5.019359308419592,K17,0.47544514981089847,0.8797453662966656,0.49999154659704415,0.0001869735757967783,0.49999158155675205,-0.03952024156912924,-0.02195443084905611,-0.0004965145484882024,0.02196004464027446,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.017981709435668236,1.583734514833811,False,0,0,0,0.49999158155675205,-0.03952024156912924,1.5892745834878137e-05,0.0,0.0,0,0.0,0,
4.548943660999999,-2.83804330662317,-4.811556762855977,K17,0.47518437074089337,0.8798862504907917,0.4999999657740596,3.734528741805576e-09,0.4999999657740596,-1.409023582000841e-10,-1.1153305665307162e-06,1.786718678577851e-05,1.7901964303129863e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0005928037791722574,1.370917705609942,False,0,0,0,0.4999999657740596,-1.409023582000841e-10,0.043880261268702786,0.0,0.0,0,0.0,0,
5.058924983999999,-2.698838922793574,-4.600297477321439,K17,0.4734447782893451,0.8808235021329286,0.5000003659135672,4.1521652865972314e-08,0.500000365913569,-9.412225354644158e-10,-1.1114875641010877e-06,1.7869774458186578e-05,1.790430796740295e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024194600057,1.1627750205311058,False,0,0,0,0.500000365913569,-9.412225354644158e-10,4.595588440963201e-09,0.0,0.0,0,0.0,0,
5.559131911999999,-2.5620274289937526,-4.394048426966008,J16,0.472748423267504,0.8811974400196871,0.500000041701687,1.65449297040432e-08,0.5000000417016872,-2.910752692419014e-10,-1.109928639553721e-06,1.7870813984619433e-05,1.7905248785140383e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097825154022,0.9703238591086767,False,0,0,0,0.5000000417016872,-2.910752692419014e-10,1.8808570708825587e-09,0.0,0.0,0,0.0,0,
6.068998359999999,-2.4221139114633723,-4.18325657136443,J16,0.4727484231872273,0.8811974400627566,0.5000003298827114,3.761854991402025e-08,0.5000003298827127,-1.0006977496220436e-09,-1.1099401225809153e-06,1.7870811359331832e-05,1.7905246876726905e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,1.8219781239281474e-10,0.7898829135862948,False,0,0,0,0.5000003298827127,-1.0006977496220436e-09,3.7429673685070816e-12,0.0,0.0,0,0.0,0,
6.578941121999999,-2.2824769033910237,-3.972881301484918,J16,0.47274842310800613,0.8811974401052554,0.5000001445525334,2.907222731995951e-08,0.5000001445525342,-4.586170775356003e-10,-1.1099451779972996e-06,1.7870812320566166e-05,1.790524814949681e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,1.7980461564093275e-10,0.6326662440253894,False,0,0,0,0.5000001445525342,-4.586170775356003e-10,2.495907382248817e-12,0.0,0.0,1,0.49801953369565194,1,Area 4
7.078968652999999,-2.145605681986572,-3.7666715077310426,J16,0.4725917024486789,0.8812815003027265,0.499991620702411,0.0002651395007692292,0.4999916910025391,-0.03952024119028327,-1.1099489840990503e-06,1.7870812072388806e-05,1.790524813773716e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0003556823410946208,0.5090245633325994,False,0,0,0,0.4999916910025391,-0.03952024119028327,2.3518004623760033e-14,0.0,0.0,1,0.49801953369565194,0,Area 4
7.579149228999999,-2.0061874565690307,-3.56097505722147,J16,0.46478920837312393,0.88542136397257,0.4999915957388321,0.00020634180122003354,0.4999916383164849,-0.03952024135724111,1.1429609561396672,0.0008806944192529524,1.1429612954437094,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547513200153,0.42260014291935866,False,0,0,0,0.4999916383164849,-0.03952024135724111,2.2850615258509595,0.0,0.0,1,0.49801953369565194,0,Area 4
8.088880639,-1.8608177879125405,-3.353917240233255,I15,0.4567922571882908,0.8895733998788328,0.4999913351876103,0.0001265912677352321,0.49999135121323685,-0.039520240175005945,-0.019763251753598585,-0.00044646257495831144,0.01976829402621673,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229675245998,0.3807013213312731,False,0,0,0,0.49999135121323685,-0.039520240175005945,2.203499685093943,0.0,0.0,1,0.49801953369565194,0,Area 4
8.599005753999998,-1.7118732602256648,-3.1487927457343,I15,0.45189868404863,0.8920692682489846,0.5000003236665752,3.721247304744324e-08,0.5000003236665765,-1.000392289943697e-09,-1.0481158815537496e-06,1.7859238822738884e-05,1.7889968089093645e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.010986626939930133,0.3906451047356634,False,0,0,0,0.5000003236665765,-1.000392289943697e-09,0.038716784328737985,0.0,0.0,1,0.49801953369565194,0,Area 4
9.108924415999999,-1.5618503567858257,-2.945695937610349,I15,0.44925259340797435,0.8934047835753776,0.5000001563010129,2.8869781426577035e-08,0.5000001563010137,-4.592498942066545e-10,-1.0594200074104817e-06,1.7906986673834925e-05,1.793829820493023e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.00592803620014104,0.4527770136271647,False,0,0,0,0.5000001563010137,-4.592498942066545e-10,9.478004912984839e-08,0.0,0.0,0,0.0,0,
9.618879903999998,-1.4106461702376998,-2.742851066464493,I15,0.44836968490974904,0.8938482117524734,0.5000000057077347,0.0,0.5000000057077347,0.0,-1.0575684517060666e-06,1.79083851120893e-05,1.7939584954868542e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012190128884,0.5607128056574187,False,0,0,0,0.5000000057077347,0.0,2.5232593208419066e-09,0.0,0.0,0,0.0,0,
10.118986556999998,-1.2620860645055625,-2.544274252613779,I14,0.4449044713112214,0.8955780320030416,0.4999915932439905,0.00020634477827385922,0.4999916358228721,-0.03952024130803829,-0.01976032968784037,-0.0004457542098971551,0.01976535671794938,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0077459672430761906,0.7016098632117642,False,0,0,0,0.4999916358228721,-0.03952024130803829,0.03948641157748111,0.0,0.0,0,0.0,0,
10.628816233999999,-1.107810666235361,-2.3437590116067732,H14,0.4405813147369648,0.8977127074425345,0.4999999737793305,3.5874491988163726e-09,0.4999999737793305,-1.4122207035513536e-10,-1.0414360721784077e-06,1.7920875160479477e-05,1.7951110149790867e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.00964293877011535,0.8696281628187486,False,0,0,0,0.4999999737793305,-1.4122207035513536e-10,0.03873333879659492,0.0,0.0,0,0.0,0,
11.128833173999999,-0.9559939119782479,-2.147658485852641,H14,0.43969415421884367,0.8981475662411691,0.500000332311089,4.094532965459585e-08,0.5000003323110906,-9.426388338321271e-10,-1.039616021551389e-06,1.7922310725900707e-05,1.7952437807384317e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012185254117,1.0532110946302495,False,0,0,0,0.5000003323110906,-9.426388338321271e-10,2.655225227867732e-09,0.0,0.0,1,0.49801953369565194,1,Area 3
11.628852146999998,-0.8032663470148311,-1.9522702777537007,H14,0.43525193113456073,0.9003087006370601,0.5000001616093486,2.8750205077754387e-08,0.5000001616093493,-4.4855917180662023e-10,-1.16272236853416,-0.0008487787715322723,1.162722678335247,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060209693564,1.25007035945392,False,0,0,0,0.5000001616093493,-4.4855917180662023e-10,2.325321215156051,0.0,0.0,1,0.49801953369565194,0,Area 3
12.128873570999998,-0.6482260787115003,-1.75871113157864,H14,0.4316904997259957,0.9020217915579868,0.5000000167224137,0.0,0.5000000167224137,0.0,-1.0233591060741854e-06,1.7935404011301776e-05,1.7964575723033506e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048205663372,1.4557055588424204,False,0,0,0,0.5000000167224137,0.0,2.3253097926450534,0.0,0.0,1,0.49801953369565194,0,Area 3
12.638838592999997,-0.4895363513692989,-1.5623090381418607,G13,0.43169049964489625,0.9020217915967972,0.50000025990264,3.7758087517714145e-08,0.5000002599026414,-6.205740972015971e-10,-1.0305398018638194e-06,1.7880982767785315e-05,1.7910654846349444e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,1.7981793831722825e-10,1.6727151165967236,False,0,0,0,0.5000002599026414,-6.205740972015971e-10,1.0573446090987334e-07,0.0,0.0,1,0.49801953369565194,0,Area 3
13.138905990999998,-0.33364432713441255,-1.3694334304863494,G13,0.4295325565569796,0.9030513733209103,0.49999132080151404,0.00010398006156572825,0.4999913316135548,-0.03952023720343566,-0.01796631678664489,-0.0004040213888475249,0.017970858971143373,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.004781949234677008,1.8919845888798221,False,0,0,0,0.4999913316135548,-0.03952023720343566,0.03590105731367235,0.0,0.0,1,0.49801953369565194,0,Area 3
