timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920245981,-8.600000351176096,M21,0.5646424931966683,0.8253356013621513,-5.6212945164241575e-08,-3.7132328243775913e-09,5.6335453331326496e-08,-3.570653397993252e-11,-1.3376691662682755e-06,1.779630002687304e-05,1.7846502554978838e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.765427439442144,False,0,0,0,5.6335453331326496e-08,-3.570653397993252e-11,0.0,0.0,0.0,0,0.0,0,
0.510385933,-4.341132793911184,-8.45392567558415,M21,0.5535842012184258,0.8327932109236528,0.49999151171548106,0.00018697373346421298,0.49999154667525036,-0.03952023821396837,-0.059279306106747295,-0.0041097820660844055,0.05942159911284916,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.026676161592720682,7.609650262716105,False,0,0,0,0.49999154667525036,-0.03952023821396837,0.11638987042829446,0.0,0.0,0,0.0,0,
1.018906559,-4.2616162277244864,-8.268786378958744,M21,0.5459419678949853,0.8378229930540954,0.49999166337562095,0.0002454964324294373,0.4999917236451205,-0.03952024098686237,-0.019761618181717667,-0.0004382980962316453,0.019766478148146537,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.018297871165537938,7.409804645965281,False,0,0,0,0.4999917236451205,-0.03952024098686237,0.0779813422252466,0.0,0.0,0,0.0,0,
1.5207727549999999,-4.180090609580416,-8.087806682841114,M20,0.5393527098724059,0.8420799572204895,0.49999153298418436,0.00018700126618129143,0.49999156795424887,-0.0395202415647125,-0.019759660329439932,-0.00044514024924871033,0.019764673692635137,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.01568953546833196,7.212583727301892,False,0,0,0,0.49999156795424887,-0.0395202415647125,3.5954912400605596e-06,0.0,0.0,0,0.0,0,
2.027988867,-4.095057102236929,-7.904026175610316,L20,0.5381041478843339,0.8428783577888611,0.4999876120901231,0.00012454085943489068,0.4999876276009328,-0.052631578947368474,1.1429596417949959,0.0008807514684160616,1.1429599811433881,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.002964018156237813,7.011220625381098,False,0,0,0,0.4999876276009328,-0.052631578947368474,2.2144314442652266,0.0,0.0,0,0.0,0,
2.528083638,-4.013190076152869,-7.727042843713873,L20,0.5399349667542905,0.8417067373350507,0.5000123529081504,-0.00012454085565977158,0.5000123684181916,0.05263157894736836,0.019757749300287147,-0.00043945632197049705,0.01976263593936591,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.004347226280066785,6.817373426189987,False,0,0,0,0.5000123684181916,0.05263157894736836,2.2459689849546978,0.0,0.0,0,0.0,0,
3.028723493,-3.93157599552009,-7.545547108175184,L20,0.546537826861755,0.8374344176163303,0.5000090181365975,-0.00024535194127944804,0.5000090783330832,0.03952023911718747,0.01645843499161557,-0.00040321191206858635,0.016463373354791835,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.015729055428788552,6.619863499461757,False,0,0,0,0.5000090783330832,0.03952023911718747,0.0065900917628183495,0.0,0.0,0,0.0,0,
3.531364205,-3.8506909290851614,-7.357721660181874,L20,0.5532879562299358,0.8329900584581261,0.5000090223686553,-0.00022579561158081463,0.5000090733513909,0.03952023938810568,0.01796335341399703,-0.00039765590688878874,0.017967754342055164,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.016163778065617862,6.417422571871742,False,0,0,0,0.5000090733513909,0.03952023938810568,0.0029929549106307374,0.0,0.0,0,0.0,0,
4.038432369,-3.772665655366848,-7.168149518130261,L19,0.5600183177017609,0.8284802253751515,0.5000090231244568,-0.00022578729228342476,0.5000090741034356,0.03952023938877961,0.01519269535718887,-0.00037388346821608286,0.015197295189083929,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.016203298305204505,6.215125033698723,False,0,0,0,0.5000090741034356,0.03952023938877961,0.0054636819064255784,0.0,0.0,0,0.0,0,
4.550077502,-3.699226254508146,-6.9821195446314475,L19,0.5639410138384578,0.8258150718593268,0.5000090253797015,-0.00022579409675790862,0.5000090763617527,0.03952023939852599,0.017997322677677504,-0.0004383467038268954,0.018002660120026732,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.009484857488885723,6.018428481197579,False,0,0,0,0.5000090763617527,0.03952023939852599,0.005483028665774102,0.0,0.0,0,0.0,0,
