timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998477640022,-6.750000320032436,L19,0.6816387720076574,0.7316888577087071,0.0,0.0,0.0,0.0,-1.6741900589313082e-06,1.767295081846387e-05,1.7752073202453483e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830639265051,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509198218,-3.7750647701199473,-6.572150803075792,L19,0.6300811332949997,0.7765293075376264,0.49992062171889057,0.0020324099916639443,0.49992475304807255,-0.355681988660111,-0.17774828816229704,-0.03751886033641543,0.18166485302768512,-1.0548127842850052,-2.350423499694386,H14,-0.8274610985485934,0.5615230452873283,0.0,0.0,0.0,0.0,5.424431161992227,1.989296676961286,A9,-0.9758062581831991,0.21863701994516804,-1.231070870711628,-0.27319811190193555,1.2610204982717246,-2.224547415971756,0.13668465459170598,4.2722258303022365,False,0,0,0,0.49992475304807255,-0.355681988660111,0.35673161164614026,0.6305102491358623,0.0,0,0.0,0,
1.0092927889999999,-3.7071562264138955,-6.333862240692712,L19,0.5760114737052604,0.8174416077978056,0.4999566997224417,0.0007375432526634251,0.4999572437393075,-0.19760119366079534,-0.09878168885968638,-0.011566976792683042,0.09945660865972837,-0.9645683340936928,-2.2959313040164764,H14,0.002100257521557082,0.9999977944567393,0.35598327594920987,0.4301473886696128,0.5583465489593521,8.752599358558655,5.272140392926272,1.9678939306866288,B9,-0.9977314908246704,0.06731918164075235,-0.9383138105134137,-0.12719944852951803,0.9468962491774987,-1.5940165519714355,0.13563342919989507,4.131257481066574,False,0,0,0,0.4999572437393075,-0.19760119366079534,0.16438539655323867,0.7526213990684254,0.5583465489593521,0,0.0,0,
1.5191828529999998,-3.6118788540960756,-6.100125670384777,L18,0.5424514773611036,0.8400871351877301,0.4999740667853767,0.0007362624272622131,0.49997460889556194,-0.1185607144480375,-0.05927301058133661,-0.004153375477757464,0.059418349953818804,-0.679498847746229,-1.9546958454195584,H14,0.4220652618438023,0.906565449785465,0.0,0.0,0.0,0.0,4.614841163129171,1.989734164712705,B9,0.9976135653444534,0.06904472637883372,-1.39444769591333,0.32782440373257504,1.4324640366587267,-0.9270040591689543,0.08097696462305848,4.327739746713245,False,0,0,0,0.49997460889556194,-0.1185607144480375,0.07852331616705042,0.7162320183293633,0.0,0,0.0,0,
2.01941969,-3.503517235922839,-5.877104682563182,L18,0.5190065732098539,0.8547702480574128,0.4999914573298233,0.00016745560537201332,0.4999914853716814,-0.03952024172968874,-0.019759119652274847,-0.0004444400334429369,0.019764117394314395,-0.727858511382983,-2.2037081402548355,H14,-0.656523602626124,0.7543054813501061,-0.20335870548918722,-1.0696675506409292,1.0888266308243948,-3.262667953968048,4.200044502690434,1.999615248096994,C9,-0.9998003129602764,0.019983348181260144,-1.1299945709464865,-0.04518932266377451,1.1308977872696298,0.031549930572509766,0.05532833417882754,3.8541419952209486,False,0,0,0,0.4999914853716814,-0.03952024172968874,0.07927091654688438,1.1098622090470123,1.0888266308243948,0,0.0,0,
2.5291666189999997,-3.38385559252725,-5.654203628584457,L18,0.5087340478217953,0.8609237298309421,0.4999876282978142,0.00012454089231800358,0.4999876438086316,-0.052631578947368474,-0.01975962051413635,-0.00044696280002831884,0.019764675019015295,-0.8319351511602774,-2.3035658494300812,H14,-0.8775023006001672,0.4795724266900817,-0.6415613204068638,-0.6096247732678828,0.8850103344165625,-2.404559850692749,3.5501470586053783,1.9685253844940673,C9,-0.9997601938338784,0.021898740266188366,-1.3539278743565086,-0.05934122181435075,1.3552276818180604,-0.06491899490356445,0.02394926547616638,3.4617777085410353,False,0,0,0,0.4999876438086316,-0.052631578947368474,1.0939245911580023e-06,1.1201190081173116,0.8850103344165625,0,0.0,0,
3.0292642549999997,-3.2624359621344174,-5.438543133547091,K18,0.5002889277985652,0.8658585269669213,0.4999915224004966,0.00018692320958124675,0.49999155734137407,-0.03952024156704633,-0.019765396106560144,-0.0004440837434167297,0.019770384255759672,-0.9982781350094188,-2.455007015668111,H14,-0.9158303926115172,0.4015653022473857,0.0,0.0,0.0,0.3141593933105469,3.413256140733353,1.9645499849453876,C9,-0.9998946419540816,0.014515680883755693,0.0,0.0,0.0,0.0,0.01956251903566164,2.99538361624277,False,0,0,0,0.49999155734137407,-0.03952024156704633,1.141624421591377e-05,0.0,0.0,0,0.0,0,
3.5391649739999997,-3.134004876582932,-5.220574234175794,K17,0.4924668062956268,0.8703312270027721,0.49999130641545475,0.00010395429165582781,0.4999913172221373,-0.03952023721335873,1.1429608945125633,0.0008806539189107055,1.1429612337854176,-0.9982781350094188,-2.455007015668111,H14,-0.8970084203532996,0.44201345433739697,0.0,0.0,0.0,0.28086423873901367,3.9419179922619487,1.938880143748693,C9,-0.06404194793076365,0.9979472074740393,1.3558053655777869,-0.016481309485116835,1.3559055361240548,1.160161015577612,0.01802122967501507,2.744236791454829,False,0,0,0,0.4999913172221373,-0.03952023721335873,2.202763808084879,0.6779527680620274,0.0,0,0.0,0,
4.039341867999999,-3.005392797157338,-5.008531374484054,K17,0.4900744505231787,0.8716805796526442,0.5000003409118865,4.39483600067625e-08,0.5000003409118885,-8.605239900389468e-10,-1.1488663267120523e-06,1.784558007267533e-05,1.7882522807672292e-05,-0.9982781350094188,-2.455007015668111,H14,-0.905265864406422,0.42484551867766435,0.0,0.0,0.0,-0.3141593933105469,4.366997963616059,1.986357507144132,B9,0.125069997712628,0.9921479202579438,0.8729955914883814,0.22365344853744418,0.9011893074159503,0.9483686089515686,0.00549331355686089,2.497921784476272,False,0,0,0,0.5000003409118885,-8.605239900389468e-10,2.285078269254499,0.45059465370797513,0.0,0,0.0,0,
4.549268326999999,-2.8738027426490294,-4.792446463983442,K17,0.4888165515706868,0.8723865994555996,0.4999913757551613,0.00014755016732584392,0.4999913975265882,-0.039520241462369585,-0.01976022924026947,-0.00044443582446602607,0.019765226607101408,-0.9982781350094188,-2.455007015668111,H14,-0.9009338398945701,0.43395646801588894,0.0,0.0,0.0,0.274350643157959,4.991509822254451,1.9999778881495118,B9,-0.019033133890526795,0.9998188535001254,1.3207319056559719,-0.05030267076948869,1.3216894965551471,-0.20300159230828285,0.002884977710589709,2.246867652800569,False,0,0,0,0.4999913975265882,-0.039520241462369585,0.03872586671226986,0.6608447482775736,0.0,0,0.0,0,
5.059161925999999,-2.740657899634226,-4.57790864574065,K17,0.48354997425890717,0.8753167554624872,0.4999916645404883,0.00024543890448114336,0.4999917247817448,-0.0395202409935379,-0.0197589516183966,-0.00044306608124308083,0.01976391855403391,-0.9982781350094188,-2.455007015668111,H14,-0.9094142059512014,0.41589157482948125,0.0,0.0,0.0,-0.3141593933105469,5.124924231126571,1.9935676394042283,B9,-0.02400305728560818,0.9997118851153786,0.0,0.0,0.0,0.0,0.012053673423608302,1.996379175412354,False,0,0,0,0.4999917247817448,-0.0395202409935379,2.565345142716314e-06,0.0,0.0,0,0.0,0,
5.559253232999999,-2.6111941482940333,-4.366396666611426,J16,0.5005797594888374,0.8656904206408098,0.5000261271012936,-0.000502255848211397,0.500026379348986,0.11856072004574322,0.059282849837224975,-0.004153650256309212,0.05942818435115364,-0.9982781350094188,-2.455007015668111,H14,-0.9058422358604072,0.4236152071531645,0.0,0.0,0.0,0.2609729766845703,4.583083818342608,1.9799368349829842,B9,-0.9994757294943889,0.03237693857762375,-1.3595858332650312,0.16853892751166333,1.3699923387018451,-1.880995545121884,0.0391250360438713,1.7509815000601545,False,0,0,0,0.500026379348986,0.11856072004574322,0.07931404773872572,0.6849961693509226,0.0,0,0.0,0,
6.069194979999999,-2.490511339535557,-4.144615407864204,J16,0.5182125007344558,0.8552518951055951,0.5000089687380967,-0.00026501125424446825,0.5000090389677969,0.03952023895820659,0.019763833207319236,-0.0004437016298499414,0.019768813170827074,-0.9982781350094188,-2.455007015668111,H14,-0.9154058948360154,0.4025320455559704,0.0,0.0,0.0,-0.3141593933105469,4.180144374809579,1.986913947373616,C9,-0.9999252641042877,0.012225637241893541,-1.0925808438865747,-0.02672102545385746,1.0929075503578543,0.02832651138305664,0.04098248754552225,1.504226354133456,False,0,0,0,0.5000090389677969,0.03952023895820659,0.0777723561831202,0.5464537751789271,0.0,0,0.0,0,
6.569211118999998,-2.378009930669408,-3.924161653670316,J16,0.5265530186492929,0.8501422931195016,0.5000088320387008,-0.00016741349481769197,0.5000088600654832,0.03952024081803642,0.019757785672744343,-0.000445724469426785,0.019762812679189858,-0.9982781350094188,-2.455007015668111,H14,-0.9156777159163164,0.40191332470357044,0.0,0.0,0.0,0.19144296646118164,3.5342931536927145,1.9654686702356814,C9,-0.9998839020632867,0.015237532434606583,-1.3531248212042835,-0.04125089566172413,1.3537534554533992,-0.05884885787963867,0.01956251868436354,1.2654590490304005,False,0,0,0,0.5000088600654832,0.03952024081803642,1.2000595919197152e-05,0.6768767277266996,0.0,0,0.0,0,
7.079136102999998,-2.267487872212544,-3.6965787743145553,J16,0.5350268071455813,0.844835081915268,0.5000123517672582,-0.00012454086113061758,0.5000123672773009,0.05263157894736836,0.019758101310000883,-0.00044497055332392866,0.019763111247209635,-0.9982781350094188,-2.455007015668111,H14,-0.9274868853531361,0.3738556907390051,0.0,0.0,0.0,-0.3141593933105469,3.39741348863194,1.963200617709385,C9,-0.9999656874686214,0.008283953488967778,0.0,0.0,0.0,0.0,0.01999724132145264,1.0254981804777077,False,0,0,0,0.5000123672773009,0.05263157894736836,5.855136130696408e-07,0.0,0.0,1,0.5023226042765956,1,Area 4
