timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.391530907518652,-8.5783487350256,M21,0.562814534159833,0.8265832082359409,0.37499134028711334,0.00011670175663899829,0.3749913584465989,-0.03952024017276419,-0.008938389647132998,-12.500393049876944,12.50039624556843,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5782762839064564,False,0,0,0,0.3749913584465989,-0.03952024017276419,0.0,0.0,0.0,0,0.0,0,
0.511360541,-4.318642547355513,-8.40046609968107,M21,0.5515090198244281,0.8341689283661132,0.49999130201792497,0.0001039704134032926,0.4999913128279598,-0.0395202372008593,-0.024710513469905836,-0.0005025316017020695,0.024715622872124973,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.027229444906456735,1.3941130494048655,False,0,0,0,0.4999913128279598,-0.0395202372008593,24.397034230093844,0.0,0.0,0,0.0,0,
1.019424506,-4.2376550059752525,-8.21487403460126,M21,0.5445837023349165,0.8387064988125256,0.5000003100256393,4.3950639044831874e-08,0.5000003100256412,-7.493136962541912e-10,-1.4981909436910181e-06,1.927468995023155e-05,1.933282826648276e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.01655898058181471,1.200361851468107,False,0,0,0,0.5000003100256412,-7.493136962541912e-10,0.04860862360875857,0.0,0.0,0,0.0,0,
1.5200558100000001,-4.156417590570271,-8.033760222523943,M20,0.5425934202020151,0.8399954644833796,0.5000000548339201,1.7041737188083772e-08,0.5000000548339203,-2.887367133960715e-10,-1.284820121459665e-06,1.8258846299990902e-05,1.8303994945126027e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.004742428957280165,1.0116707160454539,False,0,0,0,0.5000000548339203,-2.887367133960715e-10,2.0550718925014203e-06,0.0,0.0,0,0.0,0,
2.030179907,-4.068422785574477,-7.838688564254795,L20,0.5429253459813987,0.8397809647105311,0.4999999283813682,-3.788646896207837e-09,0.49999992838136825,-3.597411141136362e-11,-1.349512809342135e-06,1.824674942949052e-05,1.82965857351909e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.0007904046497975159,0.8108050221700782,False,0,0,0,0.49999992838136825,-3.597411141136362e-11,1.4524328450078567e-08,0.0,0.0,0,0.0,0,
2.539266015,-3.984893339568997,-7.653121650651427,L20,0.5429253459208682,0.8397809647496646,0.5000003376027741,4.2844052750012906e-08,0.5000003376027758,-9.351660450940325e-10,-1.074659159088499e-06,1.6136490683468137e-05,1.6172236205480885e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,1.4415801885547808e-10,0.623547574771121,False,0,0,0,0.5000003376027758,-9.351660450940325e-10,4.172868786492233e-06,0.0,0.0,0,0.0,0,
3.039872335,-3.9055073747188693,-7.476106843093949,L20,0.5450145266725053,0.8384266012687783,0.5000089865605868,-0.00020628276412176794,0.500009029112399,0.039520239803756185,0.021908409692891588,-0.0004891792691067004,0.0219138703023658,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.004979550121705589,0.45009395079302283,False,0,0,0,0.500009029112399,0.039520239803756185,0.043742352406098896,0.0,0.0,0,0.0,0,
3.539943353,-3.8239399014372752,-7.288576739022241,L20,0.5517727244196495,0.8339945207168252,0.5000089318875556,-0.0001869002694368238,0.500008966818641,0.039520240336807726,0.01795746469947523,-0.00044113605329927836,0.017962882270126348,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.016163778064902434,0.2765650759401592,False,0,0,0,0.500008966818641,0.039520240336807726,0.00790085385880022,0.0,0.0,0,0.0,0,
4.044613579,-3.7484285440618526,-7.107163260100267,L19,0.5582325955239068,0.829684499851489,0.5000090386296715,-0.00024536548085152265,0.5000090988327988,0.03952023911870961,0.019758681425139996,-0.00044158664964800124,0.019763615317783322,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.015531454228846275,0.1246735015639725,False,0,0,0,0.5000090988327988,0.03952023911870961,0.0035681380729145184,0.0,0.0,0,0.0,0,
4.550607929,-3.6747594731617443,-6.922299850098874,L19,0.5642510200982147,0.8256032862805812,0.5000089817421952,-0.00020633899328770244,0.5000090243172087,0.039520239805517006,0.0179599396449497,-0.00044335160383956584,0.01796541100823644,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.014543448225814881,0.0,False,0,1,0,0.5000090243172087,0.039520239805517006,0.0035538031393964825,0.0,0.0,0,0.0,0,
