timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476284844,-6.750000330812046,L19,0.681638771800206,0.7316888579019676,3.2907551617566946e-07,4.269458141202988e-08,3.3183357670409384e-07,-9.682448846414305e-10,-1.6782970409467789e-06,1.77059190376448e-05,1.7785281834294424e-05,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.549657837032036,False,0,0,0,3.3183357670409384e-07,-9.682448846414305e-10,0.0,0.0,0.0,0,0.0,0,
0.509702246,-3.771735970443342,-6.556756423829644,L19,0.6255993813975408,0.7801444827685384,0.49992090640954256,0.0018570841839992136,0.4999243557049457,-0.3556820162572069,-0.17775216891815757,-0.037011454351595786,0.18156453758465466,-2.150787112640002,0.44232296817726013,J11,-0.1792230797958085,0.9838084608644638,0.4496885684235252,-0.1694660417113747,0.48056065992143066,0.24491816759109497,-2.9725460972052042,0.4229754352842423,K11,-0.7399189980027724,0.6726959761991842,-0.019547213285373566,-0.20491608897177105,0.2058462947607041,-0.5238795280456543,0.14820084847052817,6.275337093593146,False,0,0,0,0.4999243557049457,-0.3556820162572069,0.35618197433412985,0.3432034773410674,0.2058462947607041,0,0.0,0,
1.00970237,-3.7013062284399565,-6.319180581934757,L19,0.5738223333373739,0.818979810350912,0.49995681156878713,0.0006329489478791306,0.49995721222760486,-0.19760119200401763,-0.09878356032042866,-0.011411833121725537,0.09944054366694643,-2.1532202068952935,0.42220196795882287,J11,-0.9284882313371505,0.37136182392433664,-0.2918311175364918,-0.009691451763879644,0.2919919954380416,-7.277537509799004,-2.9834272470801357,0.3211476869439467,K11,-0.7924649998615407,0.6099173911231326,-0.05269697018380981,-0.19898674930798055,0.2058462947607035,-1.0805165767669678,0.12946827462116683,5.929020119025534,False,0,0,0,0.49995721222760486,-0.19760119200401763,0.16424794710192556,0.24891914509937257,0.2058462947607035,0,0.0,0,
1.519662474,-3.6048984297205737,-6.086451331826463,L18,0.5398858826407079,0.8417382216131294,0.499974087160761,0.0006190185526471492,0.4999744703644425,-0.11856071742687369,-0.05927370359942006,-0.004096767428981334,0.05941511122398968,-2.3321801613503768,0.45670465544099215,J11,0.9897048536422962,0.14312338270485722,-0.360509172511958,0.14326849933717634,0.3879339201044209,-0.9103500843048096,-3.011926960757453,0.2439490651759142,K11,-0.83631644574309,0.5482470269683595,-0.08210188076279934,-0.1887643457910465,0.20584629476070415,-0.690385103225708,0.08172784900124874,5.608111696830446,False,0,0,0,0.4999744703644425,-0.11856071742687369,0.07848737995189671,0.2968901074325625,0.20584629476070415,0,0.0,0,
2.029617408,-3.49310131959374,-5.8595392336717875,L18,0.5177831804777189,0.855511880696897,0.4999740912809253,0.00037976625799251984,0.4999742355107888,-0.11856071858282317,-0.059272892992251136,-0.004094527458776173,0.059414148136462626,-2.468389973410146,0.4632188328150752,J11,-0.975935969092351,0.21805729575451885,-0.11972898614054817,-0.2283207115085445,0.25780880013298924,6.4818123181397524,-3.0415374887294377,0.1456832447273483,K11,-0.7608170656924701,0.6489664032529724,-0.032458907270713766,-0.2032710417287764,0.2058462947607043,1.1291909217834473,0.052087674757364866,5.272176260158375,False,0,0,0,0.4999742355107888,-0.11856071858282317,1.8885737990618338e-06,0.23182754744684675,0.2058462947607043,0,0.0,0,
2.529624267,-3.376122548477234,-5.64143822197255,L18,0.5091184674724755,0.8606964540868314,0.49999163273774827,0.00022588107192775264,0.4999916837608582,-0.03952024110178437,-0.019760649698861238,-0.0004394198898969758,0.019765534810896008,-2.5617052101379123,0.3525127718136532,J11,-0.9197628522690079,0.3924745795411203,-0.17814313663480963,-0.18587717088274558,0.2574593167579333,-0.08627653121948242,-3.0532271962323567,0.0434326390183227,K12,-0.75050009828551,0.6608703371111763,-0.02603972409489952,-0.20419262923957904,0.2058462947607041,-0.016095638275146484,0.020194842805097757,4.944033554049751,False,0,0,0,0.4999916837608582,-0.03952024110178437,0.07929613886670026,0.2316528057593187,0.2058462947607041,0,0.0,0,
3.029826087,-3.2546466317808185,-5.4252357653734595,K18,0.5006584469183023,0.8656449153830442,0.499991400838977,0.00014755294324622636,0.499991422611222,-0.039520241456721145,-0.01976078379637451,-0.0004369038424692221,0.019765613099891985,-2.6411533348062752,0.27138474046724015,K11,-0.9238049739936394,0.3828633829770239,-0.149565024594831,-0.1496816009934493,0.21159933425702115,-0.061147212982177734,-3.063973136189795,-0.05891819421643231,K12,-0.7361602232112264,0.6768073032714683,-0.017263045290722978,-0.20512114550674948,0.205846294760704,0.1146996021270752,0.019602039275012473,4.619703963574673,False,0,0,0,0.499991422611222,-0.039520241456721145,1.565148163136087e-07,0.2087228145088626,0.205846294760704,0,0.0,0,
3.539626766,-3.127306577815957,-5.207783978414413,K17,0.49385232797219486,0.8695457884180736,0.5000003558845599,4.519727264673534e-08,0.500000355884562,-7.260317944454329e-10,-0.019762441126398706,-0.0004395022012688771,0.01976732762563759,-2.712977303997742,0.20307197930305748,K11,-0.932244611205969,0.36182866784906875,-0.14179108482650804,-0.12958691699337638,0.1920871697748869,-0.10199308395385742,-3.0683910262047913,-0.1617239393458174,K12,-0.7114818581804648,0.7027044652484236,-0.002555145487344035,-0.2058304357918167,0.2058462947607041,0.16243219375610352,0.015689535511909547,4.296403963230312,False,0,0,0,0.500000355884562,-7.260317944454329e-10,3.363129584232378e-06,0.1989667322677955,0.2058462947607041,0,0.0,0,
4.0496468100000005,-2.997116031057617,-4.990853569940698,K17,0.4921331319404319,0.8705199483329865,0.5000000245696251,1.6675830133427993e-08,0.5000000245696254,-2.908162968020859e-10,-1.1577255599426467e-06,1.787565056856691e-05,1.791310167786838e-05,-2.7846818446535813,0.14101254054769874,K11,-0.9395281584894062,0.3424716621933927,-0.14545902156072987,-0.12229302740809828,0.19003660570017228,-0.05637407302856445,-3.0636835246469873,-0.2644880130991343,K12,-0.6724692013443329,0.7401251064808673,0.0196727908760419,-0.2049040711305128,0.2058462947607042,0.329052209854126,0.003952024193226933,3.9768343114711593,False,0,0,0,0.5000000245696254,-2.908162968020859e-10,0.038722820321076844,0.19794145023043824,0.2058462947607042,0,0.0,0,
4.549705822000001,-2.8690914653024198,-4.779038746085011,K17,0.49058421235027583,0.8713937861792598,0.5000003467140193,4.1830885144644725e-08,0.500000346714021,-9.39993271134939e-10,-1.1541678903907002e-06,1.7877837654038738e-05,1.7915054638581884e-05,-2.7945260808161754,0.2633963443442995,K11,0.8207120073294352,0.5713421050695363,-0.04111073133667542,0.48556172798586594,0.4872989676940188,-2.700508306430409,-3.039809806306029,-0.3642102825020458,K12,-0.575300401394386,0.8179422034321608,0.0692712846625243,-0.19284490348190575,0.20490892532474522,0.6965470314025879,0.0035568217902648414,3.6681280102343514,False,0,0,0,0.500000346714021,-9.39993271134939e-10,3.905460488937355e-09,0.34610394650938203,0.20490892532474522,0,0.0,0,
5.049861773000001,-2.739625358644984,-4.567518330135353,K17,0.4860317823073288,0.8739411345086832,0.4999914783794527,0.00016746019473740104,0.4999915064228467,-0.03952024173239266,-0.019764954882937853,-0.0004367625481800661,0.019769780045515467,-2.838332466294657,0.5200200029742836,K11,0.7863117278817314,0.6178299657637576,-0.12102193275929984,0.4970429467021925,0.5115642668083797,0.3946530818939209,-2.9889453194419415,-0.45121964466952674,K12,-0.4586748413198497,0.8886041806902614,0.11683982513041702,-0.16442942743537636,0.20171410794297986,0.3410768508911144,0.010433343571951248,3.3738422994604775,False,0,0,0,0.4999915064228467,-0.03952024173239266,0.03949141253120246,0.3566391873756798,0.20171410794297986,0,0.0,0,
5.550400251000001,-2.608395370091853,-4.358266213138276,J16,0.4825049298163458,0.8758932541708999,0.4999916300401097,0.00024546243362744136,0.49999169029292106,-0.039520241050091026,1.142962943785489,0.0008813941754726944,1.1429632836283428,-2.9320622387044053,0.727541793381501,K11,0.8861038730228648,0.4634867055416787,-0.23936567777915752,0.3447185232788408,0.4196746215703544,1.0403037071228027,-2.9260270927773977,-0.5298529036661288,K12,-0.423119857131537,0.906073720235273,0.12907408608473503,-0.15417078887220326,0.20106902257704207,0.07230818271636852,0.008062129166057641,3.09156717752009,False,0,0,0,0.49999169029292106,-0.039520241050091026,2.2439703498335786,0.31037182207369823,0.20106902257704207,0,0.0,0,
6.0596572800000015,-2.4711511629793845,-4.145736707468962,J16,0.4741408327823458,0.8804490165180634,0.5000001570601967,2.908411170232661e-08,0.5000001570601975,-4.5738473993778666e-10,-1.463431680608986e-06,1.781388600511076e-05,1.787389624247861e-05,-3.016747865290872,0.7703671560136525,K11,0.9961919250379624,0.08718743309192392,-0.31544534404632785,-0.1696317585842,0.3581629497880461,6.679886897378644,-2.91306613791865,-0.5451951732653152,K12,-0.4211094365415106,0.9070098359200365,0.0,0.0,0.0,0.0,0.01904875591791111,2.8775595356384054,False,0,0,0,0.5000001570601975,-4.5738473993778666e-10,2.244338997100223,0.17908147489402304,0.0,0,0.0,0,
6.559672390000001,-2.3329168343893785,-3.939845144004903,J16,0.46594354654184034,0.8848144502861471,0.49998763154414494,0.0001245409426176014,0.4999876470549748,-0.052631578947368474,-0.01975995307534711,-0.0004391566272086223,0.019764832508350306,-3.2837193109384253,0.6674005843108443,K11,-0.9870187006403738,0.1606053691075994,-0.5472246717158136,-0.18292962430807136,0.5769905447959889,-0.18106698989868164,-2.8598772272903767,-0.4999042164936769,K12,0.3763939781376797,0.9264596986494835,0.13120506867235537,0.1276849107150091,0.18307978170627506,1.675005555152893,0.018574513038829288,2.730069085586257,False,0,0,0,0.4999876470549748,-0.052631578947368474,0.039492723754103835,0.38003516325113196,0.18307978170627506,0,0.0,0,
7.069653885000001,-2.1886384426308183,-3.7332437245509444,J16,0.45798714931132417,0.8889588129181497,0.499991445672643,0.00016748235373958975,0.4999914737234609,-0.039520241733131393,-0.019757614472834504,-0.000439918630972216,0.019762511430965343,-3.291691603303912,0.6434832110566719,K11,-0.3939174229275154,0.9191458338665007,0.28066939483237796,-0.03947390903138559,0.28343164729752984,6.700538732111454,-2.7873175458640373,-0.43163367160330746,K12,0.3184085802419549,0.9479535727177268,0.16410724135663024,0.12426387407862283,0.20584629476070518,-0.8062946796417236,0.017942189194593006,2.6054501352833466,False,0,0,0,0.4999914737234609,-0.039520241733131393,4.5512972680755695e-06,0.24463897102911752,0.20584629476070518,1,0.49499288502173916,1,Area 4
7.579592820000001,-2.04066530744294,-3.5280321817921134,J16,0.45436478270990904,0.8908157184469413,0.49998762877152325,0.00012454095697814194,0.49998764428235676,-0.052631578947368474,-0.019760771872089702,-0.00044107063244609913,0.019765693721283298,-3.0581902189070056,0.6397317147064804,K11,-0.027149313725143454,0.9996313894452563,0.49513314231540484,-0.026914816674628028,0.49586413055972883,-0.3831321559846379,-2.7413376504844287,-0.40245888277360947,K12,0.259012868673049,0.9658738705761524,0.07481072647807618,0.04323203252929397,0.08640401282805944,0.04463016986846924,0.00814116964995737,2.4531469182416004,False,0,0,0,0.49998764428235676,-0.052631578947368474,6.240532149118174e-06,0.29113407169389416,0.08640401282805944,1,0.49499288502173916,0,Area 4
8.079735955,-1.893692762016957,-3.3282794946209058,I15,0.44914666311853024,0.8934580432279117,0.49999159980303376,0.00020637432850351134,0.4999916423941109,-0.03952024130808019,-0.019764234435359764,-0.00044099884470180065,0.019769153820962823,-2.823250444558466,0.5932195997665493,K11,-0.12210340889103405,0.9925173839974738,0.4690674050872712,-0.11718665519381166,0.4834841700312632,-0.10737180709838867,-2.7155150267813397,-0.3877576745622498,K12,0.26892659642284505,0.9631606749324976,0.035560708681541264,0.021537014532387877,0.04157411450532327,0.4928469657897949,0.011697991254782991,2.3032049405671295,False,0,0,0,0.4999916423941109,-0.03952024130808019,6.91821888053172e-06,0.2625291422682932,0.04157411450532327,1,0.49499288502173916,0,Area 4
8.589682474,-1.741513076380855,-3.1268001140181383,I15,0.44198214703513594,0.8970238467852291,0.49999130356023663,0.00010402464336503603,0.49999131438155114,-0.03952023725617121,-1.0484793513488081e-06,1.7951543733399588e-05,1.798213645155555e-05,-2.6923185392839852,0.5622080016124368,K11,-0.07884555813052882,0.9968868431086275,0.39084864231603067,-0.062215019332847454,0.39576933917481666,1.5412311255931854,-2.6969321520889866,-0.36956326822603064,K12,0.4389690105371387,0.8985022024391734,0.01882764335732201,0.03291387857305428,0.03791838020158922,1.4229701459407806,0.01600569742780733,2.168078243299962,False,0,0,0,0.49999131438155114,-0.03952023725617121,0.038731849220665596,0.21684385968820294,0.03791838020158922,1,0.49499288502173916,0,Area 4
9.099652444,-1.5863221717917895,-2.9276275375209795,I15,0.4359633992133451,0.8999643962654871,0.5000003311794519,4.245000337355087e-08,0.5000003311794536,-7.419771805747046e-10,-1.1627258755304462,-0.0012112125760895915,1.1627265063908825,-2.4492576294971,0.5182239391866958,J11,-0.10088910556400396,0.9948976773409893,0.5215718900542576,-0.1068806598156713,0.5324102853414873,-0.11682897806167825,-2.691270858135196,-0.34558734588271695,K12,0.6653570738799842,0.7465252602811677,0.007504430458697975,0.06505232667856464,0.06548375128842365,0.49517393112182617,0.013397361588267653,2.0585304254516053,False,0,0,0,0.5000003311794536,-7.419771805747046e-10,2.2799548849012234,0.29894701831495546,0.06548375128842365,0,0.0,0,
