timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301099983,5.850000123877044,M5,-0.4794255273498675,0.8775825680380562,4.880221802441003e-08,1.6654479326226804e-08,5.1565765443070535e-08,-2.6858619060879633e-10,-1.142882098117692e-06,1.9842441576110134e-05,1.9875328102739383e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.380344571740041,False,0,0,0,5.1565765443070535e-08,-2.6858619060879633e-10,0.0,0.0,0.0,0,0.0,0,
0.501064064,-4.328136078345748,5.7264381535508315,M5,-0.5170501702595109,0.8559550931173752,0.4999387545143703,0.0014443764637131762,0.49994084098896013,-0.2766416147925316,-0.17269114944025046,-0.025327730963362324,0.17453861191938985,1.679799080623074,-8.545368930550339,E21,0.8016016112535944,0.5978585592225315,-0.42995043263795996,0.33641780343499406,0.5459251899240364,6.177017092704773,-2.925520668431943,-2.1161055432335805,K14,0.23413409615815026,0.9722043123830536,0.0,0.0,0.0,0.0,0.08680223700557921,7.21698321977024,False,0,0,0,0.49994084098896013,-0.2766416147925316,0.3482962541717761,0.2729625949620182,0.0,0,0.0,0,
1.010119956,-4.244833457645155,5.55020681096029,M5,-0.5524103216928489,0.8335723342854907,0.49995648848245955,0.0010317366160959296,0.49995755305441353,-0.19760117853834172,-0.14117245132224426,-0.016468835348711353,0.1421298123198451,1.513309181576083,-8.409160284013671,E21,0.9399390855736742,0.3413422262347936,0.0,0.0,0.0,0.0,-2.6897301663114788,-1.9620493906271599,K14,0.2853214827131159,0.9584318710802501,0.7617597687271305,0.49764904534239207,0.9099079720397033,-0.00047206878662109375,0.08370385553578163,6.921527845547192,False,0,0,0,0.49995755305441353,-0.19760117853834172,0.06366452114367191,0.45495398601985165,0.9099079720397033,0,0.0,0,
1.52319015,-4.179685247072225,5.3803251735099895,M5,-0.5820247709927051,0.8131710557747656,0.4999381456467532,0.000622713209086273,0.4999385334663202,-0.26315789473684215,-0.0987817217382382,-0.011545250209143747,0.09945411681756795,1.4944345279308542,-8.43493057810041,E21,-0.9981711378942404,0.06045146379466245,-0.1887465364522889,-0.2577029408673859,0.3194308387655059,8.176657279306134,-2.4405014698878076,-1.799261284031018,J14,0.28527321004366657,0.9584462403449565,0.0,0.0,0.0,0.0,0.07192682854351684,6.637233711757581,False,0,0,0,0.4999385334663202,-0.26315789473684215,0.08317710909996291,0.15971541938275294,0.0,0,0.0,0,
2.030801273,-4.123203652069926,5.196342351078356,M6,-0.6073605042869673,0.7944263451266154,0.49997408715194724,0.0005608277619459645,0.4999744016959283,-0.11856070592937962,-0.12351591480946175,-0.01581702965440001,0.12452453428263197,1.344928402414516,-8.642750929604647,E21,-0.8886399986479623,0.45860544349467725,-0.4243192292799658,-0.5969497832225912,0.7323905051447915,1.0985302925109863,-2.299058727920193,-1.5557392275940691,J13,0.4986737963354528,0.8667897350848055,0.4572915911218578,0.786482093491474,0.9097635311956025,-0.0037026405334472656,0.06303477719816897,6.244148293348429,False,0,0,0,0.4999744016959283,-0.11856070592937962,0.049389023071237985,0.821077018170197,0.9097635311956025,0,0.0,0,
2.5392364969999996,-4.074922044999568,5.001257586700369,L6,-0.6261179988090625,0.7797283190742054,0.4999740943137508,0.0006774398022199035,0.4999745532620045,-0.1185607157165504,-0.05927872414564873,-0.004100236027477372,0.059420359068394574,1.3049015031445121,-8.571891396284618,E21,0.9618603100764593,0.27354111921175134,-0.24676897576842993,0.4358910324733323,0.500895118355597,-5.015118559214731,-2.1493328909582665,-1.2984488565735242,J13,0.4984796279059808,0.8669014134044972,0.0,0.0,0.0,0.0,0.04766140770788585,5.837427028938392,False,0,0,0,0.4999745532620045,-0.1185607157165504,0.12804812125730575,0.2504475591777985,0.0,0,0.0,0,
3.0395508459999996,-4.036973631455236,4.8161173709433305,L6,-0.635989481310345,0.7716977255775388,0.49999155493929287,0.00018693532323744988,0.49999158988469694,-0.03952024153443312,-5.011698471705177e-05,-0.0004775202699253839,0.00048014302072063976,1.3049015031445121,-8.571891396284618,E21,0.9618603160548903,0.2735410981896257,0.0,0.0,0.0,0.0,-2.177967030947919,-1.3289125045322132,J13,0.9491127538072173,0.31493647067381797,-0.28634139989652585,-0.30463647958689055,0.4180846588787923,14.571250398927411,0.02545103408646332,5.670069914823105,False,0,0,0,0.49999158988469694,-0.03952024153443312,0.11780636746773365,0.20904232943939616,0.4180846588787923,0,0.0,0,
3.5447269219999997,-4.000395890726329,4.620512739231687,L6,-0.6410838709914457,0.7674708270374655,0.5000000324360346,1.7951523587078633e-08,0.500000032436035,-2.7459232536752265e-10,-1.5730919228071016e-06,2.0032273181717665e-05,2.0093944038554644e-05,1.3049015031445121,-8.571891396284618,E21,0.9618603160548903,0.2735410981896257,0.0,0.0,0.0,0.0,-2.2237879777764054,-1.3776516813770365,J13,-0.9990379735658744,0.04385347618366289,0.0,0.0,0.0,0.0,0.013239280570205736,5.505742329493173,False,0,0,0,0.500000032436035,-2.7459232536752265e-10,0.0009106707513245045,0.0,0.0,0,0.0,0,
4.061566439,-3.964435248525429,4.421739421177557,L7,-0.6410838710431077,0.7674708269943126,0.5000003482653058,4.6868230449415016e-08,0.500000348265308,-8.213222243227883e-10,-1.5733559637473345e-06,2.00434948536854e-05,2.0105151950143834e-05,1.2900512628451073,-8.598623266793743,E21,-0.991896378604512,0.12704949473041816,0.0,0.0,0.0,0.0,-2.2020836514334956,-1.3419166307961887,J13,0.874098164837772,0.48574931623960016,0.21704326342909752,0.35735050580847805,0.4180994644836653,-11.021755059533795,1.3462964076893513e-10,5.277073438844601,False,0,0,0,0.500000348265308,-8.213222243227883e-10,2.168547725268191e-08,0.20904973224183265,0.4180994644836653,0,0.0,0,
4.561733278,-3.9295873900079616,4.230385885072042,L7,-0.6394749425120205,0.7688119392271408,0.5000090333920637,-0.00020628431620274557,0.5000090759445123,0.03952023983550521,0.019757244158680083,-0.0004439748495459427,0.019762231918807337,1.2900512628451073,-8.598623266793743,E21,-0.991896378604512,0.12704949473041816,0.0,0.0,0.0,0.0,-2.1673086751687634,-1.2847743591652314,J13,0.7088123968003924,0.70539704148946,0.0,0.0,0.0,0.0,0.004189145327237576,5.039872087394561,False,0,0,0,0.5000090759445123,0.03952023983550521,0.03947108290171389,0.0,0.0,0,0.0,0,
