timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847643616,-6.750000329586031,L19,0.6816387718267469,0.7316888578772417,3.519596722682724e-07,4.601893109635243e-08,3.549554238526868e-07,-9.121798908223379e-10,-1.5372960760435452e-06,1.7223706121544632e-05,1.7292175449802517e-05,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.549657835816124,False,0,0,0,3.549554238526868e-07,-9.121798908223379e-10,0.0,0.0,0.0,0,0.0,0,
0.509642523,-3.7730071272033476,-6.56261928012334,L19,0.6272628557629545,0.7788076205195182,0.49992153578414783,0.0015069068036438482,0.4999238069035079,-0.35568207226899173,-0.17775281320466443,-0.03701282001890723,0.18156544673457103,-3.297793606660961,1.221029851043446,K10,-0.9835274045347756,0.18075907869063665,-0.9126112801761499,-0.11769482147908183,0.9201692342758174,-2.3525939881801605,-2.935182815599198,0.423431541680994,K11,-0.6151700107988148,0.7883944810903905,0.05014982442342664,-0.20007672305183966,0.20626609027385734,-1.1739695072174072,0.14393266421446738,6.286110833546326,False,0,0,0,0.4999238069035079,-0.35568207226899173,0.35622646534759667,0.5632176622748374,0.20626609027385734,0,0.0,0,
1.019521797,-3.7010142259142595,-6.32034123814401,L19,0.5684697384540736,0.8227041731151802,0.4999381619700064,0.0006227041894675822,0.4999385497783262,-0.26315789473684215,-0.1382727677460255,-0.022382441152438093,0.14007259536429198,-3.4769373550738174,1.3603551668067204,L10,0.9062793898774844,0.4226791543041775,-0.3710223328645901,0.6185347100775251,0.721278558571493,-1.5769498745666244,-2.90166334006166,0.32599576290776144,K11,-0.5540375088380004,0.8324917049440088,0.07963621495579609,-0.19027289156466176,0.2062660902738579,0.369718074798584,0.14677813072237722,5.944233142807561,False,0,0,0,0.4999385497783262,-0.26315789473684215,0.0813777956588976,0.46377232442267546,0.2062660902738579,0,0.0,0,
1.5294384319999998,-3.600576148553219,-6.0877014119270365,L18,0.5324969435288214,0.8464319258697849,0.4999740992774946,0.0006775006738866107,0.49997455830822546,-0.11856071577223581,-0.05927892932079646,-0.004097448159580084,0.05942037144650333,-3.610916532971338,1.680550946895428,L10,0.6091946956711183,0.793020695042805,0.28981675194953205,0.19116894842369003,0.3471877252323245,-7.269811034202576,-2.8434258705515187,0.21692217560046714,K11,-0.48853306423246023,0.8725453828607672,0.10780927667966456,-0.17584896888714147,0.20626609027385792,0.21987199783325195,0.0861936350869188,5.599925599870145,False,0,0,0,0.49997455830822546,-0.11856071577223581,0.15816746970372647,0.2767269077530912,0.20626609027385792,0,0.0,0,
2.029511227,-3.486962654037412,-5.86731056418206,L18,0.5081657417768739,0.86125929828567,0.4999913863255683,0.00014756978781893526,0.49999140810278525,-0.03952024139504427,-0.019760370390252732,-0.00044183875957835004,0.019765309495412477,-3.3280148220073658,1.8764005575785263,K9,0.30764927064061504,0.9514998298866362,0.5992886804499342,0.43278126247319415,0.7392202267682583,0.13062894344329834,-2.832325369485522,0.19953724315733024,K11,-0.48053920771837383,0.8769732435173822,0.0,0.0,0.0,0.0,0.05698818416356666,5.352064592557525,False,0,0,0,0.49999140810278525,-0.03952024139504427,0.07929857882209097,0.36961011338412914,0.0,0,0.0,0,
2.539491071,-3.3622562227009203,-5.646615793599592,K18,0.4995119607889766,0.866306990060637,0.4999876064038851,0.00012454090014343833,0.49998762191470514,-0.052631578947368474,-0.01975926016189383,-0.00044160900964498244,0.019764194409659205,-3.257579678295647,1.676019348440323,K10,-0.5574233654717302,0.8302283972655777,0.24822571255589843,-0.6069133706849739,0.6557132329685592,-1.737208366394043,-2.895283984053371,0.18486636611504043,K11,-0.9827213868798796,0.18509099321384012,-0.19213329105185473,-0.07503664748938488,0.206266090273857,-0.6267738342285156,0.020036761925616542,5.100149335763791,False,0,0,0,0.49998762191470514,-0.052631578947368474,2.1865290685331244e-06,0.4309896616212081,0.206266090273857,0,0.0,0,
3.049539714,-3.234418588532136,-5.427712912724496,K18,0.4957412199682562,0.8684702889699514,0.5000003490287939,4.403994646740017e-08,0.5000003490287959,-8.599375870009165e-10,-1.1660033701694787e-06,1.787035857079957e-05,1.7908357806013268e-05,-3.25655201698051,1.4400051374693525,K10,-0.6731031941883691,0.7395485717472617,0.06594675497423541,-0.699474879382076,0.7025767441199584,0.6945705413818359,-2.991798624478439,0.1512494320548029,K11,-0.9741195129777446,0.22603356926793358,-0.18518933608156818,-0.09083286739133001,0.20626609027385706,0.9366369247436523,0.008694453006479641,4.834235425859367,False,0,0,0,0.5000003490287959,-8.599375870009165e-10,0.03871451541505856,0.45442141719690776,0.20626609027385706,0,0.0,0,
3.5595663969999998,-3.104205659868536,-5.210215188699209,K17,0.49144491904690496,0.8709086585527466,0.5000001301481354,2.9240818266718094e-08,0.5000001301481362,-4.5806958971860663e-10,-1.1561376047474853e-06,1.7876598194503022e-05,1.7913944768498646e-05,-3.170844594585721,1.0881430907429173,K10,-0.5908592988974457,0.8067746208864152,0.22286296218430923,-0.7040885989097312,0.7385178772570323,0.268784761428833,-3.0792379672813617,0.0966062067148292,K11,-0.9597599197744495,0.28082182321632726,-0.1737334383942013,-0.11118629583087403,0.20626609027385567,-0.07759332656860352,0.009880060214038977,4.556880129463763,False,0,0,0,0.5000001301481362,-4.5806958971860663e-10,1.095425528036183e-08,0.472391983765444,0.20626609027385567,0,0.0,0,
4.069489146,-2.9728849638207193,-4.993969672453704,K17,0.4871366249785318,0.8733257746131696,0.500000004693975,0.0,0.500000004693975,0.0,-0.019759187570696477,-0.0004388979098429238,0.019764061445695584,-3.2279882681128713,0.887041777777166,K11,-0.9126185105766207,0.40881224804659466,-0.6813984821639085,-0.3213420182297555,0.7533688234691232,-4.01640385389328,-3.1655074493130146,0.052901695181699473,K12,-0.9722155242637357,0.23408753572240765,-0.12655444326652887,-0.0843591033836065,0.15209367322208733,1.153852939605713,0.009880060214039421,4.30054591340137,False,0,0,0,0.500000004693975,0.0,0.03872380186930451,0.45273124834560524,0.15209367322208733,0,0.0,0,
4.569552012999999,-2.841086887565453,-4.783307088425507,K17,0.48079054383902714,0.8768354765599625,0.499991640081442,0.0002258191281246935,0.49999169107657065,-0.039520241103089125,-0.01976611656116274,-0.000439528929200407,0.019771002746170364,-3.4350308665856244,0.7516656314547822,L11,-0.6528447900034914,0.7574917030339654,0.3432927460948765,-0.08023935078274813,0.3525454054946657,11.930555179715157,-3.2086266340633944,0.04366371632339219,K12,-0.996367899217881,0.08515285907206188,-0.1634452455019053,-0.05819830088546217,0.17349752304610255,1.7156187692948688,0.014503928304899105,4.09094336004399,False,0,0,0,0.49999169107657065,-0.039520241103089125,1.3880855654055934e-05,0.2630214642703841,0.17349752304610255,0,0.0,0,
