timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920078601,-8.600000359045747,M21,0.564642493012907,0.82533560148787,0.0,0.0,0.0,0.0,-1.3326374284846945e-06,1.7752807675302916e-05,1.7802755485376203e-05,1.6890535945913945,9.30141672872189,E1,-0.2649792584444147,0.9642541120442516,0.40535413284457533,0.3763629745567165,0.5531374708256143,12.846934497356415,-3.834912547083867,1.0982576075908874,L10,-0.8686572557390203,0.4954135364036334,-0.25029698560039115,-0.26518332850425264,0.364651585376009,-2.2235292196273804,0.0,8.964706960405396,False,0,0,0,0.0,0.0,0.0,0.45889452810081166,0.364651585376009,0,0.0,0
0.50949394,-4.3326948429319305,-8.431987397097377,M21,0.5558530807659505,0.8312805498760173,0.4999916593511775,0.00022588096933601198,0.49999171037423834,-0.03952024109523785,-0.01975833719834659,-0.0004472160141273247,0.019763397759668212,1.6890535945913945,9.30141672872189,E1,-0.26497924407590884,0.9642541159927501,0.0,0.0,0.0,-2.220446049250313e-15,-3.967171034481511,0.9580742329902577,L10,-0.9181868955105107,0.3961474787408984,0.0,0.0,0.0,0.0,0.021222368905682742,8.647173248982279,False,0,0,0,0.49999171037423834,-0.03952024109523785,0.03875530885447398,0.0,0.0,0,0.0,0
1.009507554,-4.234714853886945,-8.203633607060546,M21,0.5459088562352421,0.837844568331799,0.5000001470297839,2.9769695042425326e-08,0.5000001470297848,-4.5537555027882776e-10,-1.2840054722486047e-06,1.7773491569667693e-05,1.7819811240016345e-05,1.6890535945913945,9.30141672872189,E1,-0.26497924407590884,0.9642541159927501,0.0,0.0,0.0,-2.220446049250313e-15,-3.967171034481511,0.9580742329902577,L10,-0.9181868955105107,0.3961474787408984,0.0,0.0,0.0,0.0,0.02383070452617586,8.415613467834568,False,0,0,0,0.5000001470297848,-4.5537555027882776e-10,0.03949008066094016,0.0,0.0,0,0.0,0
1.5196666950000002,-4.1312266913585844,-7.972221662521334,M20,0.5434396630958586,0.8394482310264477,0.5000085873375067,-0.00010401371828622219,0.5000085981561744,0.039520237129084826,0.01975855089576235,-0.0004460983257402756,0.019763586142617424,1.6890535945913945,9.30141672872189,E1,-0.26497924407590884,0.9642541159927501,0.0,0.0,0.0,-2.220446049250313e-15,-3.967171034481511,0.9580742329902577,L10,-0.9181868955105107,0.3961474787408984,0.0,0.0,0.0,0.0,0.005888515962416463,8.181802675828912,False,0,0,0,0.5000085981561744,0.039520237129084826,0.03870511129658932,0.0,0.0,0,0.0,0
2.0294605470000002,-4.029153693485485,-7.740725495042106,L20,0.5478444367921825,0.8365802251278879,0.5000090450200217,-0.000225731077606095,0.5000090959736168,0.03952023944133923,-1.1429633024017696,-0.0008453946443761176,1.142963615050481,1.6890535945913945,9.30141672872189,E1,-0.26497924407590884,0.9642541159927501,0.0,0.0,0.0,-2.220446049250313e-15,-3.967171034481511,0.9580742329902577,L10,-0.9181868955105107,0.3961474787408984,0.0,0.0,0.0,0.0,0.010512383698618954,7.949020551673225,False,0,0,0,0.5000090959736168,0.03952023944133923,2.2032435748320154,0.0,0.0,0,0.0,0
2.529497511,-3.931241157856253,-7.512327357393893,L20,0.5543902897143795,0.8322568153338105,0.5000088406468818,-0.00016739590426403939,0.5000088686677743,0.039520240819891674,0.019757209961645535,-0.00044551510647714877,0.01976223239359979,1.6890535945913945,9.30141672872189,E1,-0.26497924407590884,0.9642541159927501,0.0,0.0,0.0,-2.220446049250313e-15,-3.967171034481511,0.9580742329902577,L10,-0.9181868955105107,0.3961474787408984,0.0,0.0,0.0,0.0,0.015689535152760392,7.720477793986397,False,0,0,0,0.5000088686677743,0.039520240819891674,2.2462367055265964,0.0,0.0,0,0.0,0
3.0394675180000004,-3.835827703337652,-7.277468663471808,L20,0.5627001946453314,0.8266610496117988,0.5000085916243097,-0.00010396459951714232,0.5000086024327618,0.039520237129375343,0.019757415626628094,-0.00044473412352995673,0.01976242041562622,1.6890535945913945,9.30141672872189,E1,-0.26497924407590884,0.9642541159927501,0.0,0.0,0.0,-2.220446049250313e-15,-3.967171034481511,0.9580742329902577,L10,-0.9181868955105107,0.3961474787408984,0.0,0.0,0.0,0.0,0.020036761559845573,7.486590184663964,False,0,0,0,0.5000086024327618,0.039520237129375343,3.6869232278389777e-07,0.0,0.0,0,0.0,0
3.5395854620000002,-3.7466176899416617,-7.045532918800042,L19,0.5695251620968532,0.8219738984528202,0.500000357696835,4.339820089405144e-08,0.5000003576968369,-9.332158681686244e-10,-1.3527715131772968e-06,1.769329583801378e-05,1.7744934724544346e-05,1.6890535945913945,9.30141672872189,E1,-0.26497924407590884,0.9642541159927501,0.0,0.0,0.0,-2.220446049250313e-15,-3.967171034481511,0.9580742329902577,L10,-0.9181868955105107,0.3961474787408984,0.0,0.0,0.0,0.0,0.016558980438657667,7.2566454410056505,False,0,0,0,0.5000003576968369,-9.332158681686244e-10,0.039480038094577306,0.0,0.0,0,0.0,0
4.0496229370000005,-3.659191044347039,-6.8075852228319285,L19,0.5735787719363665,0.8191504088890764,0.5000002452291599,3.942830514858109e-08,0.5000002452291614,-6.119031286644617e-10,-1.3564319052950915e-06,1.774360837158236e-05,1.7795379893606937e-05,1.6890535945913945,9.30141672872189,E1,-0.26497924407590884,0.9642541159927501,0.0,0.0,0.0,-2.220446049250313e-15,-3.967171034481511,0.9580742329902577,L10,-0.9181868955105107,0.3961474787408984,0.0,0.0,0.0,0.0,0.00988005985340168,7.021764179266106,False,0,0,0,0.5000002452291614,-6.119031286644617e-10,9.89048286355642e-08,0.0,0.0,0,0.0,0
4.559511507000001,-3.5709376939867057,-6.5704850219498,L19,0.5664188331739354,0.8241175313176208,0.49999132249829764,0.0001039617311071328,0.4999913333065267,-0.03952023720074432,-0.019766012310206253,-0.0004443714617911578,0.019771006768581095,1.6890535945913945,9.30141672872189,E1,-0.26497924407590884,0.9642541159927501,0.0,0.0,0.0,-2.220446049250313e-15,-3.967171034481511,0.9580742329902577,L10,-0.9181868955105107,0.3961474787408984,0.0,0.0,0.0,0.0,0.017428426072691128,6.788979063193057,False,0,0,0,0.4999913333065267,-0.03952023720074432,0.03874025140176702,0.0,0.0,0,0.0,0
