timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.237793450813737,-8.216974517698002,M21,0.5439703578979409,0.8391044331473628,0.49999164466538243,0.0002258149811523169,0.4999916956586377,-0.039520241098437575,-0.019764203034238145,-0.0004477145357320474,0.019769273377746945,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.4999916956586377,-0.039520241098437575,0.0,0.0,0.0,0,0.0,0
0.500165875,-4.135349150480852,-7.990575108152136,M20,0.5417632348154893,0.8405311400545645,0.500000120606393,2.9727457551143033e-08,0.5000001206063939,-4.555027587487079e-10,-1.2734560986284865e-06,1.7778324786010493e-05,1.7823875073395492e-05,-4.393565503468624,-7.584425397483982,M20,0.37369419007230503,0.927551967442366,0.0,0.0,0.0,0.0,-4.16803613218535,-1.2887391468012095,M13,-0.07701080194077853,0.9970302585099603,0.0,0.0,0.0,0.0,0.005256192110484115,0.0,False,0,1,0,0.5000001206063939,-4.555027587487079e-10,0.03948979826477276,0.0,0.0,0,0.0,0
1.009955288,-4.031070378296372,-7.760613843274716,L20,0.5417632347397173,0.8405311401034055,0.5000003054887011,3.909292081716309e-08,0.5000003054887027,-9.941102015710754e-10,-1.2734473710357356e-06,1.7778330675544423e-05,1.7823880324323365e-05,-4.546333152955421,-7.28276684781248,M20,0.8570490160385266,0.5152348824637104,-0.6278362178907582,0.6487823478258203,0.9028271436691274,2.8075915575027466,-3.7660052327267577,-1.7004811718740271,L14,-0.4526378552412734,0.891694438696676,0.5403037685575596,-1.044484303918305,1.1759573221206656,-1.5396797424182296,1.8029444603939737e-10,0.0,False,0,1,0,0.5000003054887027,-9.941102015710754e-10,1.0300190116193265e-11,1.0393922328948966,0.9028271436691274,0,0.0,0
1.520104796,-3.9270364523803964,-7.529992162906744,L20,0.5442522006522057,0.8389216543184475,0.5000002653358016,3.9044032812407536e-08,0.500000265335803,-6.146236352883539e-10,-1.279665381654894e-06,1.7770181793563453e-05,1.781619781169091e-05,-4.601835048588438,-7.432740704817383,M20,-0.8835648785653074,0.4683087713954049,-0.09396799649279863,-0.061327766210563794,0.11220997849232565,-3.965190334863151,-3.5098212507674997,-1.9064837970541666,L14,-0.2022876333709875,0.9793261527117332,0.925597319373499,-0.39942078172877427,1.0081008672291838,1.715258061885836,0.005928035842483581,0.0,False,0,1,0,0.500000265335803,-6.146236352883539e-10,1.5059335571200768e-08,0.5601554228607547,0.11220997849232565,0,0.0,0
2.030163355,-3.8252334523009557,-7.298377660738589,L20,0.550717574112163,0.8346916517871661,0.5000085884156468,-0.00010403077103773861,0.5000085992378621,0.039520237129099,0.01975844309630334,-0.0004447348496418733,0.01976344764145019,-4.616035076593224,-7.797130767201353,M20,-0.6315009018869588,0.7753751420544495,0.3052892113002681,-0.8496442483824751,0.9028271436691305,1.4112666347453162,-3.2506794937361514,-1.885336834787287,K14,0.35841240220964987,0.9335633615038179,0.33233744408241783,0.6760837709522649,0.7533508094402427,3.807878717780113,0.015452413706774415,0.18494484874218553,False,0,0,0,0.5000085992378621,0.039520237129099,0.03871247937168427,0.8280889765546866,0.9028271436691305,0,0.0,0
2.540092123,-3.727799637031481,-7.065432938418251,L19,0.5581998056284229,0.8297065607764965,0.5000090212617656,-0.0002062730365259835,0.5000090638095618,0.039520239804850706,0.01975683942118591,-0.0004446920564764266,0.019761843409449913,-4.524126127901191,-8.144001771397727,M20,-0.6130946001999983,0.7900095007059119,0.0,0.0,0.0,0.0,-3.1591805364035674,-1.59052118085088,K13,0.8092518005173792,0.5874619335407018,-0.4119185684340687,0.2200975418005502,0.46703301267406944,7.651103138923645,0.0179817090819685,0.5906888556020653,False,0,0,0,0.5000090638095618,0.039520239804850706,3.145992344324647e-06,0.23351650633703472,0.0,0,0.0,0
3.040153542,-3.6362282149863128,-6.834419384283941,L19,0.5655065458795144,0.82474380662518,0.5000086991338735,-0.00014752634918810403,0.500008720897518,0.03952024087906826,0.019757316369355283,-0.00044631873632002857,0.019762356907342415,-4.524126127901191,-8.144001771397727,M20,-0.6130946001999983,0.7900095007059119,0.0,0.0,0.0,0.0,-3.4875578207377225,-1.4144153979048044,L13,0.9696526198414007,0.24448680298680353,0.0,0.0,0.0,0.0,0.017665547157630357,0.8322037581794701,False,0,0,0,0.500008720897518,0.03952024087906826,1.0268696463906352e-06,0.0,0.0,0,0.0,0
3.550007508,-3.5456170347297378,-6.59873938185113,L19,0.5636962158954367,0.8259821887815368,0.49999163088164555,0.00024545653817084623,0.49999169113156255,-0.03952024098407146,-0.019759604594816238,-0.0004454244206974233,0.019764624374321832,-4.247108678693462,-7.851219610428924,M20,0.35625492660691954,0.9343887987707785,0.9028271436691284,0.9028271436691284,1.2767903910554441,1.3264596462249756,-3.8624293295224805,-1.3475538674521375,L13,0.9961762601137037,0.08736623367110674,-0.8899011659853517,0.15730128724819048,0.9036967302098787,0.01344442367553711,0.0043867468334295445,0.6855477176078857,False,0,0,0,0.49999169113156255,-0.03952024098407146,4.44728712655965e-06,1.0902435606326615,1.2767903910554441,0,0.0,0
4.059938079,-3.45106533736159,-6.364083161955197,L19,0.5529751773803838,0.8331977275534915,0.49997404481229707,0.0005023139207743776,0.49997429714460706,-0.11856072095581452,-0.05927286882590923,-0.00415192453877229,0.05941810714108202,-3.713583116818003,-7.396945595979758,L20,0.32591534914781306,0.9453989555684199,0.9028271436691284,0.813339649247764,1.21516181489719,-0.31982719898223877,-3.975625890163841,-1.45083232293115,L13,-0.7799986560933667,0.6257811889890442,0.2152929704391715,-0.7916560867685796,0.8204086925662494,4.840620001170297,0.02584623693119692,0.31570183079033254,False,0,0,0,0.49997429714460706,-0.11856072095581452,0.07776251321625545,1.0177852537317198,1.21516181489719,0,0.0,0
4.559954830000001,-3.348549171534814,-6.138865975039257,K18,0.5282914628597261,0.8490630896869219,0.49997404770957943,0.0007953703865586081,0.49997468035606824,-0.11856071338950543,-0.05927294547109537,-0.004152671136920429,0.05941823577312656,-3.1876666231588913,-7.103187233640718,K19,0.21538947762050417,0.9765282243388392,0.9028271436691284,0.5023375058923119,1.0331697930020338,-0.1682138442993164,-3.9396542141082063,-1.9939288431772395,L14,-0.6890044061851329,0.7247571512289287,0.43626304810271854,-1.1759573221206665,1.2542731243987826,2.4602919816970825,0.058687554433840106,0.22764957124863283,False,0,0,0,0.49997468035606824,-0.11856071338950543,2.572554705146655e-07,1.143721458700408,1.0331697930020338,0,0.0,0
