timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300860415,5.850000124673612,M5,-0.47942552732571686,0.8775825680512512,-5.412637569537907e-08,-3.903913903940166e-09,5.42669797361775e-08,-2.9271094272231697e-11,-1.4798521569640968e-07,1.4540964100788896e-05,1.454171711334312e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.653691900044759,False,0,0,0,5.42669797361775e-08,-2.9271094272231697e-11,0.0,0.0,0.0,0,0.0,0,
0.500112819,-4.3267981583345,5.723462712284669,M5,-0.5185513165145029,0.8550465087584662,0.4999134252602354,0.0008717981252643892,0.4999141854232506,-0.368421052631579,-0.13827225416166813,-0.022572839268326924,0.1401026386032136,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.09031163382139384,3.611737635752683,False,0,0,0,0.4999141854232506,-0.368421052631579,0.28011298963744463,0.0,0.0,0,0.0,0,
1.001230101,-4.245045282070739,5.549261846965145,M5,-0.553329094759454,0.8329627319944398,0.49995653831043746,0.0009346687905928686,0.49995741199136556,-0.19760118454691353,-0.0898109133454048,-0.0114351688483453,0.09053597761401805,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.08239968803686937,3.5796358181576817,False,0,0,0,0.49995741199136556,-0.19760118454691353,0.09891229612231882,0.0,0.0,0,0.0,0,
1.509551761,-4.173703909557325,5.360875183594875,M6,-0.5812982498160492,0.8136905706469473,0.49997410726345487,0.0007363255532494561,0.4999746494665595,-0.11856071438180514,-0.05927112165194413,-0.004107038168804072,0.05941324452005271,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.06793528601060572,3.5704332861341257,False,0,0,0,0.4999746494665595,-0.11856071438180514,0.06122645470973111,0.0,0.0,0,0.0,0,
2.0192685580000003,-4.11527376541696,5.177485139252118,M6,-0.5997160583151379,0.8002128775506575,0.49997405474798357,0.0004425232505722576,0.4999742505849346,-0.11856072126367569,-0.0493906236183856,-0.0034544079295438877,0.04951127786228836,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.04564587564906164,3.580701777378975,False,0,0,0,0.4999742505849346,-0.11856072126367569,0.019426408382151764,0.0,0.0,0,0.0,0,
2.5199805540000004,-4.063984254422678,4.987302003582036,L6,-0.6146000238344183,0.7888389003476467,0.49999164983521693,0.0002258808812613533,0.49999170085823896,-0.039520241054948724,-5.01171985470552e-05,-0.0004775205173093134,0.0004801432890727092,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.03746518641952434,3.608789418580418,False,0,0,0,0.49999170085823896,-0.039520241054948724,0.09792282782299394,0.0,0.0,0,0.0,0,
3.021761661,-4.015749756370578,4.78857996683957,L6,-0.622193526143911,0.7828634721479583,0.4999915990876983,0.0002063746617967238,0.49999164167891313,-0.03952024126591557,-0.019759651579543538,-0.00044238676914575887,0.01976460312271594,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.019325397377856213,3.6521479648366375,False,0,0,0,0.49999164167891313,-0.03952024126591557,0.03843201659970677,0.0,0.0,0,0.0,0,
3.5348433850000003,-3.974603308681793,4.605143065289507,L6,-0.6279928226422142,0.7782191302639722,0.49999135458383026,0.00012659896068242804,0.499991370611404,-0.03952024015684715,-0.01800155241998315,-0.00043743480032658875,0.01800686643294546,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.014859610405199675,3.7030829504394633,False,0,0,0,0.499991370611404,-0.03952024015684715,0.0034258415522328747,0.0,0.0,0,0.0,0,
4.039285830000001,-3.935690018184455,4.418664682999216,L7,-0.6333293735665915,0.7738823583573264,0.5000000768313098,1.7881577926703862e-08,0.5000000768313101,-2.7404531146750164e-10,-1.7743270821596927e-06,2.2043136072788598e-05,2.211443158930293e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.01375304368833552,3.7647841374306132,False,0,0,0,0.5000000768313101,-2.7404531146750164e-10,0.0356527333883574,0.0,0.0,0,0.0,0,
4.539687876,-3.896624643628805,4.222518726253961,L7,-0.6356203894819211,0.7720017619628852,0.5000000700635664,1.7902176310813367e-08,0.5000000700635667,-2.7431773749888635e-10,-1.5568838033466127e-06,2.0040137199392138e-05,2.0100522036693066e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036152057281,3.8388744154880783,False,0,0,0,0.5000000700635667,-2.7431773749888635e-10,4.024582970250017e-06,0.0,0.0,0,0.0,0,
