timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.292082314348004,5.654763295929346,M5,-0.5340724119962772,0.8454387374277581,0.4999562141472999,0.0013256150157720248,0.49995797155328053,-0.19760116329049449,-0.09878235470781797,-0.011468227307187016,0.09944583369448153,1.513309185554494,-8.409160268538693,E21,0.9399390448825033,0.3413423382842618,-0.5843889701775185,0.4889258091526649,0.7619441681125518,1.3468408584594727,-2.7659067515921123,-2.0118136362975587,K14,0.28534750395245434,0.9584241242728107,0.6860959135411715,0.44827185391771884,0.819557964754613,-0.0004094839096069336,0.0,7.067007976592256,False,0,0,0,0.49995797155328053,-0.19760116329049449,0.0,0.7907510664335824,0.819557964754613,0,0.0,0,
0.511629971,-4.218120355338697,5.48416393074365,M5,-0.5647778355426698,0.8252429923838714,0.49995671829054183,0.0005199592216745541,0.49995698867146604,-0.19760118165126792,-0.09878310088710217,-0.011391779486279105,0.0994377878914018,1.483135040915597,-8.397210690005007,E21,0.9641858023328602,0.2652277108066549,-0.30174144638897005,0.11949578533686278,0.32454143523159146,1.5980911254882812,-2.440504961408261,-1.7992590923987812,J14,0.2852761806903763,0.9584453561527186,0.8507293704846353,0.555657142565773,1.0161177696948045,-0.00010311603546142578,0.0735076379970292,6.7472106428177465,False,0,0,0,0.49995698867146604,-0.19760118165126792,1.5725824396096435e-05,0.670329602463198,1.0161177696948045,0,0.0,0,
1.0206835029999999,-4.152400258399681,5.295853854823334,M6,-0.5911402474808882,0.8065687867796467,0.49996287184832655,0.00037362793982614884,0.4999630114565113,-0.1578947368421053,-0.05927785434836133,-0.003747989209725473,0.05939622411619916,1.2432912543071264,-8.301184794038457,F21,0.9817111238357061,0.19037665123968006,-0.6829083798644908,0.27521334464779557,0.7362786431517419,-0.016803741455078125,-2.344793129963525,-1.6343809767797308,J13,0.49884639819001597,0.8666904124385177,0.4116034283239811,0.7085536433800144,0.8194300749637807,1.1609846353530884,0.06461558657366417,6.412094550614197,False,0,0,0,0.4999630114565113,-0.1578947368421053,0.07865884677763643,0.7778543590577613,0.8194300749637807,0,0.0,0,
1.5228599899999997,-4.0968972482806585,5.105301164725044,L6,-0.6099568308912279,0.7924346436445612,0.4999741344021861,0.000677504828036829,0.49997459343851386,-0.11856071571489335,-0.0658774686884073,-0.0041140268055068875,0.06600580351263449,0.9594854044831069,-8.183791223230388,F21,0.9802674755999893,0.19767568459682752,-0.7142714198645628,0.3002835443109042,0.7748250565251857,-0.02839803695678711,-2.1493442122285344,-1.2984399115241827,J13,0.4984805063186885,0.8669009083051326,0.5111833020407852,0.8782672509801626,1.0161996518546799,-0.0006043910980224609,0.04706860425589676,5.943344649715675,False,0,0,0,0.49997459343851386,-0.11856071571489335,0.013161865534407896,0.8955123541899328,1.0161996518546799,0,0.0,0,
2.032141061,-4.051815817833932,4.921259377931792,L6,-0.624214851799475,0.7812527240220736,0.49997410641082224,0.0006190183975063601,0.49997448961429686,-0.11856071737803901,-0.059279019211382546,-0.004088433678897912,0.05941984019340853,0.8163274031243011,-8.12316856941592,F20,0.9799449463323973,0.19926841736109382,0.0,0.0,0.0,0.0,-2.0976350238225367,-1.2095942660697638,J13,0.4984885153521225,0.8668963029463425,0.0,0.0,0.0,0.0,0.036240059064375885,5.684764096674419,False,0,0,0,0.49997448961429686,-0.11856071737803901,0.012931883186418218,0.0,0.0,0,0.0,0,
2.540621189,-4.010865874859459,4.7301040461968435,L6,-0.6321940246766097,0.774810115552282,0.49999162677196507,0.00022588494571493256,0.4999916777968257,-0.0395202410565803,-0.0197602612441718,-0.00043622180786283027,0.019765075610874174,0.7888513957164893,-8.137223341532628,F20,-0.9998397746317442,0.017900420786757663,0.0,0.0,0.0,0.0,-2.1706287240565247,-1.2901457317371603,J13,-0.9987135088358766,0.0507082564158086,-0.44921945790118656,-0.49569017008758154,0.6689595399413117,7.330786764582218,0.020511004413808376,5.54522677589217,False,0,0,0,0.4999916777968257,-0.0395202410565803,0.07798685218733731,0.33447976997065587,0.6689595399413117,0,0.0,0,
3.0416900609999997,-3.9736412706900257,4.542769678410203,L6,-0.6360596246102854,0.7716399120960339,0.5000003570399765,4.160078427573044e-08,0.5000003570399781,-9.490200018296622e-10,-1.5030600467586806e-06,1.938803136895788e-05,1.944620656755083e-05,0.84658137179049,-8.138849657267325,F20,0.326453440430963,0.9452132834608217,0.0,0.0,0.0,0.0,-2.2256611242160433,-1.3508658266661018,J13,-0.9727492862376947,0.23185949651471144,0.0,0.0,0.0,0.0,0.009998620876066955,5.397387580034566,False,0,0,0,0.5000003570399781,-9.490200018296622e-10,0.03940701669511538,0.0,0.0,0,0.0,0,
3.5468165229999995,-3.9362704592838305,4.349347163749099,L7,-0.6366693338036068,0.77113692648778,0.5000000379175578,1.791162967945681e-08,0.5000000379175581,-2.7415078515085723e-10,-1.5556989327152146e-06,1.9996969198026434e-05,2.0057392060685987e-05,0.84658137179049,-8.138849657267325,F20,0.326453440430963,0.9452132834608217,0.0,0.0,0.0,0.0,-2.203487995837826,-1.3154194882813588,J13,0.9149341160787007,0.40360322500605295,0.22173128378217388,0.3544633838474298,0.4181017252969202,-12.988810261064252,0.0015808097356146966,5.173859914581232,False,0,0,0,0.5000000379175581,-2.7415078515085723e-10,1.209965303966111e-06,0.2090508626484601,0.4181017252969202,0,0.0,0,
4.051514997999999,-3.8991668121489464,4.156891144208801,L7,-0.6366693338538217,0.7711369264463214,0.5000002419762282,4.041424295220253e-08,0.5000002419762298,-5.896310517618745e-10,-1.5325067871393512e-06,1.9614903903579846e-05,1.9674679977049183e-05,0.7903978776456198,-8.140479831925338,F20,0.9706131280563586,0.24064529009446856,0.0,0.0,0.0,0.0,-2.1679596870161584,-1.258741681217167,J13,0.7381943800524761,0.6745880648654706,0.0,0.0,0.0,0.0,1.3023626621588846e-10,4.935609642768468,False,0,0,0,0.5000002419762298,-5.896310517618745e-10,7.582984744243667e-07,0.0,0.0,0,0.0,0,
4.559763008999999,-3.86291503434405,3.9688537573394442,L7,-0.6366693339032072,0.7711369264055492,0.5000003589308446,4.505742766391929e-08,0.5000003589308467,-8.952692515588417e-10,-1.748098490397023e-06,2.129273977105028e-05,2.13643772502218e-05,0.8198220853741137,-8.128179650859535,F20,0.6909994543442103,0.7228552788048267,0.0,0.0,0.0,0.0,-2.239628657944255,-1.3404717671138349,J13,-0.9910384810603646,0.1335766785691475,0.0,0.0,0.0,0.0,1.2808509808337476e-10,4.80193625543524,False,0,0,0,0.5000003589308467,-8.952692515588417e-10,3.324552652647006e-06,0.0,0.0,0,0.0,0,
