timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992035666,-8.600000347604743,M21,0.5646424932827167,0.8253356013032814,-3.543094094197065e-08,4.1893344340705795e-09,3.567775355924055e-08,-1.3882337350806495e-10,-1.3331559985424347e-06,1.7759432026582085e-05,1.780940006915559e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.749999920356678,False,0,0,0,3.567775355924055e-08,-1.3882337350806495e-10,0.0,0.0,0.0,0,0.0,0,
0.511884012,-4.3456198782811,-8.464514027991898,M21,0.5560173323089083,0.8311706961697201,0.49999163142951014,0.00022589712824955255,0.4999916824598742,-0.03952024109736053,-0.017962861517974014,-0.00040048660582016083,0.017967325439122904,0.711555452595617,1.299756149396635,F10,-0.9805453334806236,0.19629276346664631,-0.37998172640127503,-0.0011125408237666612,0.37998335509069076,-3.922235071659088,-0.8286910575617494,-8.655397501849013,H21,-0.31172625137405036,0.9501719550714399,0.2425494081749735,-0.17834359054814897,0.30105921626091386,-1.3135874271392822,0.02082716628887482,2.772105170292075,False,0,0,0,0.4999916824598742,-0.03952024109736053,0.03506559224016895,0.3405212856758023,0.30105921626091386,0,0.0,0,
1.0180063480000001,-4.260140887213591,-8.263438439684052,M21,0.5471664895495794,0.8370237945919811,0.4999914425826991,0.0001674684058993181,0.4999914706288453,-0.03952024172980168,-0.021937518315939476,-0.00043940525145075044,0.021941918485792952,0.5320345351044836,1.2989665435946174,F10,-0.999995996944951,0.002829504209827592,-0.4678433164840845,-0.002647604807550774,0.4678508080468005,0.010294914245605469,-0.724442935561579,-8.715223386789313,H21,-0.21472949319028103,0.9766735609988861,0.273296284683765,-0.12627665054823822,0.3010592162609067,0.6673198938369751,0.02122236887800888,2.8144452084086153,False,0,0,0,0.4999914706288453,-0.03952024172980168,0.007853028337145048,0.3844550121538536,0.3010592162609067,0,0.0,0,
1.526513295,-4.180232169752153,-8.082828790279693,M20,0.5434396633937293,0.8394482308336129,0.4999916082673342,0.0002651654278836568,0.49999167858121346,-0.03952024094912131,-0.019760478173502825,-0.0004434605764095797,0.019765453572541943,0.4787900138528521,1.228186406122965,F10,-0.9189218678844933,0.3944396033915381,-0.22874754041626588,-0.30431385226714847,0.3806998265407578,1.1530303955078125,-0.671580166819447,-8.675874954246135,H21,0.559858858828666,0.828587990614795,-0.06190277233433683,0.2946263709734076,0.3010592162609156,5.894591771066189,0.008892054171526276,2.808418557488565,False,0,0,0,0.49999167858121346,-0.03952024094912131,0.00428010851393739,0.34087952140083666,0.3010592162609156,0,0.0,0,
2.027255829,-4.0972165352638354,-7.900324390216502,L20,0.5406000871427871,0.8412797072201278,0.4999999807166575,0.0,0.4999999807166575,0.0,-1.4430973963647066e-06,1.9194342053358805e-05,1.9248514149324176e-05,0.37060332745596475,1.0836121302761488,F10,-0.8938537485483405,0.4483586468510225,-0.282333321624641,-0.3784599661778465,0.4721695145802402,0.010819435119628906,-0.6654545287645801,-8.657921065366798,H21,0.6195120284716921,0.7849871633210886,0.0,0.0,0.0,0.3141593933105469,0.0067579612021875235,2.764390870613367,False,0,0,0,0.4999999807166575,0.0,0.03943384817075,0.2360847572901201,0.0,0,0.0,0,
2.53689187,-4.012667747096325,-7.715219340026748,L20,0.5412150226985608,0.8408842365061715,0.5000090221699046,-0.0002257408363472435,0.5000090731279077,0.03952023938791121,0.017959959777928587,-0.0004439774432811955,0.017965446590467914,0.273011908392641,0.9193519192695501,G10,-0.849918204722818,0.5269146470546648,-0.21208131898848903,-0.4271311479187845,0.4768852098632498,0.33650875091552734,-0.6654545287645801,-8.657921065366798,H21,0.6675793338593164,0.7445386712615748,0.0,0.0,0.0,0.3141593933105469,0.0014622487437669918,2.7274304985051625,False,0,0,0,0.5000090731279077,0.03952023938791121,0.03521375380184032,0.2384426049316249,0.0,0,0.0,0,
3.047703547,-3.9293284772903636,-7.529565736662078,L20,0.5444179619433547,0.8388140930579391,0.5000001252476955,2.9754443992002777e-08,0.5000001252476964,-4.5542977110143866e-10,-1.2815006076081873e-06,1.7790949378125886e-05,1.7837043577407608e-05,0.1964873882032584,0.7498222357278393,G11,-0.8367394754789048,0.5476011780258396,-0.1833064946960397,-0.4196758145514745,0.4579618546529753,0.05829453468322754,-0.6654545287645801,-8.657921065366798,H21,0.7130120064588126,0.7011518228212619,0.0,0.0,0.0,0.3141593933105469,0.0076274061987593456,2.703412645439526,False,0,0,0,0.5000001252476964,-4.5542977110143866e-10,0.03513547233747068,0.22898092732648764,0.0,0,0.0,0,
3.5576439079999997,-3.846263410572816,-7.342147300173043,L20,0.5481254317439769,0.8363961448229233,0.5000088235940712,-0.00016739182162769928,0.5000088516135979,0.03952024081949911,0.01975704898797774,-0.0004383254516619169,0.019761910684823136,0.12631278063740106,0.5856551593603713,G11,-0.8336641964670347,0.5522716790936988,-0.17136949205916518,-0.40462410220860945,0.43941798654212993,0.018836259841918945,-0.6654545287645801,-8.657921065366798,H21,0.7556307441216389,0.6549978462088087,0.0,0.0,0.0,0.3141593933105469,0.00885253364329186,2.692209427644157,False,0,0,0,0.5000088516135979,0.03952024081949911,0.03871839758384163,0.21970899327106497,0.0,0,0.0,0,
4.057860076,-3.7657062351742163,-7.153093234256389,L19,0.5553930620381451,0.8315879668676447,0.5000262657255331,-0.0005606911826606664,0.5000265800835229,0.11856071918142902,-2.2661361912058067,-0.0024427523068949963,2.2661375077721106,0.0601352425033801,0.42774997460359176,G11,-0.8320416457475833,0.5547131688915029,-0.16200472742305716,-0.3888454813633718,0.421243801241195,0.013506412506103516,-0.6654545287645801,-8.657921065366798,H21,0.7952673500239275,0.6062588902324816,0.0,0.0,0.0,0.3141593933105469,0.017428425733061026,2.6961670656513914,False,0,0,0,0.5000265800835229,0.11856071918142902,4.490809655491358,0.2106219006205975,0.0,0,0.0,0,
4.573069365,-3.6878817863675466,-6.958583096899454,L19,0.5643815249455398,0.8255140788013963,0.5000088235215162,-0.00016739012870989334,0.5000088515404763,0.039520240820543055,0.019757712742255372,-0.0004411524352209523,0.019762637179197053,-0.019949533947038352,0.2402021353364009,G11,-0.8382478570754494,0.5452894003264844,-0.16173907831572704,-0.3647939080151624,0.39904150758961865,-0.07705330848693848,-0.6654545287645801,-8.657921065366798,H21,0.8403823478327176,0.5419940123757543,0.0,0.0,0.0,0.3141593933105469,0.021696611333152482,2.717393265635744,False,0,0,0,0.5000088515404763,0.039520240820543055,4.3601210586731325,0.19952075379480932,0.0,0,0.0,0,
