timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920219771,-8.600000353174961,M21,0.5646424931514775,0.8253356013930679,-5.6212960452166704e-08,-3.713231454522597e-09,5.633546849571515e-08,-3.5690168859831966e-11,-1.3326416119124116e-06,1.7752804632813468e-05,1.7802752764576716e-05,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.833579926644074,False,0,0,0,5.633546849571515e-08,-3.5690168859831966e-11,0.0,0.0,0.0,0,0.0,0,
0.509612443,-4.327706531125639,-8.427016280962222,M21,0.54905062454174,0.8357890952204983,0.49998764965204046,0.00012454085348098665,0.49998766516284754,-0.052631578947368474,-0.019760216088157895,-0.0004446908174671729,0.019765219193670323,-3.2977529606800244,3.885971072650516,K7,-0.9644632547089736,0.26421701367658645,0.0,0.0,0.0,0.0,1.7371823645651419,-1.6445181518580663,E13,-0.6820698639917818,0.7312870165907721,-0.0344353173697165,-1.2756542298916762,1.276118922876265,-0.9660538285970688,0.03754422715571604,8.348634962914751,False,0,0,0,0.49998766516284754,-0.052631578947368474,0.038749871028768715,0.6380594614381325,1.276118922876265,0,0.0,0,
1.010048614,-4.226747354433389,-8.199958740186853,M21,0.5409325209481789,0.8410659949016003,0.5000003370792654,4.5995956293731766e-08,0.5000003370792675,-7.223004980755973e-10,-0.01975950162447031,-0.000446884007225471,0.01976455437806172,-3.576754943756569,3.412770221963494,L8,-0.8667100577228211,0.498812265127978,-0.6875793745170755,-1.1834167577761034,1.3686638078237465,-0.0026559829711914062,1.4798681314569664,-1.8792708273835512,E14,-0.9664017839183259,0.25703616873793717,-1.089591706529931,-0.426546333612956,1.1701076282365919,-1.4677353203296661,0.019364917621303324,7.7656653289605835,False,0,0,0,0.5000003370792675,-7.223004980755973e-10,1.3284723349911565e-06,1.2693857180301693,1.1701076282365919,0,0.0,0,
1.519572402,-4.121482892676818,-7.969347731700207,M20,0.540334079715386,0.841450582207473,0.500008829752489,-0.0001674064666517816,0.5000088577769184,0.03952024085747696,-1.1429632834294845,-0.0008453859609850715,1.1429635960717783,-3.750794177204473,2.7333812801987047,L8,-0.7602736348871646,0.6496029557317748,-0.2231413050525033,-1.412583412766799,1.4300992762897375,0.320659875869751,1.127242070520011,-2.1021516416131365,F14,-0.6839355206946913,0.7295424617745573,0.45538320795404763,-0.3210845788559258,0.5571976066581824,8.921555578708649,0.001422728823474273,7.122299771910274,False,0,0,0,0.5000088577769184,0.03952024085747696,2.2044094272860844,0.9936484414739599,0.5571976066581824,0,0.0,0,
2.019585427,-4.018638810572251,-7.743127290172838,L20,0.5419459210569056,0.8404133617744036,0.5000085736329895,-0.0001039702578605195,0.5000085844426185,0.03952023714086659,-1.1429632876282314,-0.0008453879235899174,1.1429636002719756,-3.5477757575215554,2.4555800786056663,L9,-0.33937111483150495,0.9406525641372703,0.9492892452964385,-0.5811669104093475,1.1130611164667592,1.4314547181129456,1.3872846574657949,-2.2803540132213684,E14,-0.47003067485696726,0.882650080549197,0.39784103362919376,-0.8464661850789312,0.935298075760463,-1.5278251469135296,0.0038334631140974906,6.935434302475014,False,0,0,0,0.5000085844426185,0.03952023714086659,8.40017577756925e-09,1.024179596113611,0.935298075760463,0,0.0,0,
2.529501216,-3.9155710776874595,-7.511525056443838,L20,0.5467363853248445,0.8373047981237749,0.5000003426444003,4.292186944754306e-08,0.5000003426444022,-9.342029978602176e-10,-1.2861138793855737e-06,1.7772539229167938e-05,1.781901342844383e-05,-3.3582923133723037,2.1507932477024725,K9,-0.5420371921331216,0.8403544980211871,0.3631682983867135,-1.034100058605607,1.096017401395261,-0.8734051138162613,1.5837333794552488,-2.842673807977402,E15,-0.6669802151451842,0.7450754274601221,-0.2078367415271809,-0.9603581004698514,0.9825903481444835,-3.2362860441207886,0.011421349219737476,6.463911663768572,False,0,0,0,0.5000003426444022,-9.342029978602176e-10,2.241440265068057,1.0393038747698724,0.9825903481444835,0,0.0,0,
3.02965513,-3.8175985190124466,-7.283153137427959,L20,0.5545711774131338,0.8321362924315827,0.5000089375070038,-0.00018686335650527908,0.5000089724242924,0.03952024033698707,0.01976430700567133,-0.00044713053836727373,0.019769364105422547,-3.2907009355473895,1.7457830504945548,K9,-0.8055963982192779,0.5924647189294285,-0.5517252914534865,-0.41419002023524554,0.6898943180603154,-6.24269425868988,1.1662114307056506,-3.038154366345664,F15,-0.9792983512320562,0.20242218078604002,0.0,0.0,0.0,0.0,0.018772113884958586,5.796630903098119,False,0,0,0,0.5000089724242924,0.03952024033698707,0.039490933768828,0.3449471590301577,0.0,0,0.0,0,
3.529696848,-3.7241215732862707,-7.0529044222007995,L19,0.5627165298119957,0.8266499301853949,0.500008575818671,-0.0001265794791879271,0.5000085918407605,0.03952023989581131,0.019757415633804096,-0.0004447341401841884,0.019762420423175192,-3.642144815762975,1.5816603632153423,L10,-0.98436978247716,0.17611397260259826,-1.130214416745936,-0.41778695232102425,1.204960814860818,-1.5177726745605469,0.6367736477942764,-3.0418497031233054,F15,-0.9999960493913311,0.002810907634612881,-1.3494177617933079,-0.007586228491951452,1.3494390859560843,-0.005192756652832031,0.019641559161704514,5.175028868172458,False,0,0,0,0.5000085918407605,0.03952023989581131,1.3886205885235105e-05,1.277199950408451,1.3494390859560843,0,0.0,0,
4.039591361,-3.633090080817921,-6.816848307912882,L19,0.566435118223006,0.8241063383100892,0.5000003686073693,4.333295428038397e-08,0.5000003686073712,-9.320552594269228e-10,-1.3373813708533737e-06,1.7750924952256224e-05,1.780123382217475e-05,-3.9624556225144865,1.3550898787285337,L10,-0.8973896428408179,0.4412389703120399,-0.4158595029940626,-0.817403608015439,0.9171083821594512,1.8621009588241577,0.28608971834919256,-2.9079492410800367,G15,0.9163992381940516,0.40026545721228796,-0.4242711786128911,0.8340811325022424,0.9357870316465146,-2.766246040675302,0.009010614569933573,4.785292423430425,False,0,0,0,0.5000003686073712,-9.320552594269228e-10,0.03872294893542619,0.9264477069029828,0.9357870316465146,0,0.0,0,
4.549580199,-3.54051619473526,-6.580864346851698,L19,0.5591667370394171,0.8290552214345326,0.4999915142596831,0.00018693178517037445,0.4999915492037672,-0.03952024156323925,-0.019760916595231746,-0.00044657312236549883,0.019765961960838754,-4.222834991483088,0.7942012491808815,M11,-0.807689309284636,0.5896083273388425,-0.38354815064193026,-1.1988122472887586,1.258673900623338,1.5137481689453125,-0.04187409010688056,-2.3559103690904486,G14,0.8920814465255241,0.4518746427549663,-0.9379489005598168,0.9201096162444067,1.3139063307431007,1.619337797164917,0.017586507035052712,4.735502045435687,False,0,0,0,0.4999915492037672,-0.03952024156323925,0.03872273127479033,1.2862901156832194,1.3139063307431007,0,0.0,0,
