timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920236646,-8.60000035235133,M21,0.5646424931695078,0.8253356013807329,3.525995987022546e-07,4.32828989445903e-08,3.5524623340162046e-07,-9.324097586871461e-10,-1.3326346442882619e-06,1.7752800397058275e-05,1.780274801913878e-05,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.458461840094825,False,0,0,0,3.5524623340162046e-07,-9.324097586871461e-10,0.0,0.0,0.0,0,0.0,0
0.509422423,-4.3275094256689215,-8.422226646414867,M21,0.5522834958011462,0.8336563682146467,0.4999914533617057,0.00016745696364645068,0.4999914814040189,-0.03952024172943625,-0.019766475581911382,-0.0004448042992858872,0.019771479656185628,1.5579781478869354,-9.289298901327905,E22,0.9117163954818502,0.41082017259329234,-0.6290325201624758,0.5177767251314336,0.8147236638945672,1.5801937878131866,-4.070916885346864,-1.3693739620809373,L13,-0.17513476412409312,0.9845444705015606,1.095678598544474,-0.40254515201315844,1.167284965515139,-0.8466735482215859,0.029798260555699674,5.199014899436745,False,0,0,0,0.4999914814040189,-0.03952024172943625,0.038776614487907,0.9910043147048531,0.8147236638945672,0,0.0,0
1.0193234439999999,-4.226394162932383,-8.190870395842131,M21,0.5422780120786714,0.8401991178376569,0.499991608726469,0.0002651056446484612,0.4999916790086464,-0.03952024094961104,-0.019766132573873076,-0.0004450355211235955,0.019771141938264163,1.3515460639285795,-9.14111870371041,E22,0.9765499349998453,0.21529102269207095,-0.4700140886114479,0.21782637112083947,0.5180362646079169,1.49796724319458,-3.653870106888626,-1.5777002831836306,L13,-0.26585242434375894,0.9640137387353699,0.0,0.0,0.0,-2.220446049250313e-15,0.0239097452345165,4.908302662551753,False,0,0,0,0.4999916790086464,-0.03952024094961104,6.623205437058574e-07,0.2590181323039584,0.5180362646079169,0,0.0,0
1.5292562969999999,-4.120288045318166,-7.96175385748813,M20,0.5361039916981178,0.8441519472728309,0.5000001597291588,2.9670236378898096e-08,0.5000001597291597,-4.5602484577679173e-10,-1.2590927459383297e-06,1.7779829734861846e-05,1.782435580725295e-05,1.0673091720044539,-8.976456979196577,F21,0.9490817803328429,0.31502979897184574,-0.5148652439916312,0.3841214084022937,0.6423670880917886,-0.8038973808288574,-3.4389336523327683,-1.9687863281981886,L14,-0.5173351982223393,0.8557828536961073,0.5195513110284189,-0.9899075554296277,1.117967143116474,-0.12088775634765625,0.014662009262146114,4.535904588088803,False,0,0,0,0.5000001597291597,-4.5602484577679173e-10,0.03873709541608395,0.8801671156041313,0.6423670880917886,0,0.0,0
2.029288438,-4.015680244731662,-7.736894783888388,L20,0.5386037145919108,0.842559219655787,0.5000000091736738,0.0,0.5000000091736738,0.0,-1.2654820439994197e-06,1.7782066866259732e-05,1.782703976659662e-05,0.8364169691856297,-8.769684777142302,F21,0.9493792381255909,0.3141322368304033,-0.5216755307225218,0.38766889501573587,0.6499480990951096,0.6831693649291992,-3.310687983454419,-2.317833698924821,K14,-0.7301242703478935,0.6833143858056525,-0.25569004706816223,-0.39004527333563743,0.46638258481764855,-5.140482187271118,0.005928035843279389,4.210796563402833,False,0,0,0,0.5000000091736738,0.0,5.367573648965605e-09,0.5581653419563791,0.6499480990951096,0,0.0,0
2.529555382,-3.9118282590907327,-7.511686157469073,L20,0.5394359050696664,0.8420266648514402,0.5000003259802596,4.387214144752072e-08,0.5000003259802615,-7.502428196490006e-10,-1.2675710915083856e-06,1.778107132801673e-05,1.782619516453375e-05,0.7804465611156655,-8.733110355669373,F21,0.9584147477921573,0.2853789957486283,0.0,0.0,0.0,0.0,-3.5688540025335427,-2.49460271370986,L14,-0.95502311433231,0.2965313661166649,-0.8324122061932338,-0.572074930305444,1.010039507595354,-1.106252670288086,0.0019760118322560416,4.098641052943828,False,0,0,0,0.5000003259802615,-7.502428196490006e-10,1.6883027611538236e-09,0.505019753797677,0.0,0,0.0,0
3.0392633489999996,-3.8075865110474805,-7.2817078118068235,L20,0.545925411996663,0.8378337809705734,0.5000085804028253,-0.0001040318830635989,0.5000085912252721,0.039520237129032396,0.019757200568044773,-0.0004431024600722504,0.019762168759426955,0.8886862554284831,-8.546806303904653,F21,0.46332156768357774,0.8861902306611329,0.5026585088959568,0.4546301004976705,0.677756670822227,-2.282104790210724,-3.656693426397227,-2.5554941624392935,L14,-0.9544222792588763,0.2984595665317019,0.0,0.0,0.0,0.0,0.015452413707110146,3.978621805818606,False,0,0,0,0.5000085912252721,0.039520237129032396,0.03873657828123066,0.3388783354111135,0.0,0,0.0,0
3.5395578879999996,-3.709748305505568,-7.054366414690705,L19,0.554094235860047,0.8324539493484558,0.5000090044355775,-0.00020628053510274302,0.5000090469864685,0.039520239804469184,0.019757470147950228,-0.0004459447106016477,0.019762502203214502,1.1465787159666936,-8.31092008502139,F21,0.36341559584649596,0.9316271275008775,0.0,0.0,0.0,0.0,-3.8452740017869775,-2.2037050258185866,L14,0.8549094761821293,0.5187772041387299,-0.4584690784440859,0.8807307531946629,0.9929151804218765,-1.19157075881958,0.019562518689407504,4.102554288603822,False,0,0,0,0.5000090469864685,0.039520239804469184,6.664949575765255e-07,0.49645759021093827,0.9929151804218765,0,0.0,0
4.0495013449999995,-3.614290045651331,-6.820065650304359,L19,0.561539861916496,0.8274496863725155,0.499999967268272,2.861024353539854e-08,0.49999996726827284,-2.218698513012941e-10,0.019759184179278435,-0.00044707853952438204,0.01976424141350106,1.265477574199464,-8.002810043118384,F20,0.5683418249435593,0.8227925437313008,0.2963692530934181,0.7830515757687451,0.8372601175817855,0.025050640106201172,-3.9311402705013028,-2.0265051153415072,L14,0.8439728117329319,0.5363859553116664,0.0,0.0,0.0,0.0,0.017942188836719275,4.054020885398066,False,0,0,0,0.49999996726827284,-2.218698513012941e-10,3.4105943760733475e-06,0.41863005879089277,0.0,0,0.0,0
4.549513931999999,-3.5220341911486828,-6.589867471831678,L19,0.5574782101196784,0.8301915714104382,0.49999163545063074,0.0002454341509150193,0.4999916956895573,-0.039520240985178014,-0.01975878583335582,-0.0004466155829607527,0.019763832702372433,1.4227294839764058,-7.588015929011135,E20,0.5663780790804339,0.8241455402640712,0.32297627254824324,0.8412102335160743,0.9010817552260868,-0.022308826446533203,-3.6892404886087125,-2.1581969903186637,L14,-0.2639981656323667,0.9645231819623339,0.562188467714293,-0.612790430800576,0.8316056669550179,-2.9410768300294876,0.009801019730567795,3.6848236946494364,False,0,0,0,0.4999916956895573,-0.039520240985178014,8.174016799872252e-07,0.8663437110905523,0.8316056669550179,0,0.0,0
